Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8299361448825714
227_cpu_small,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8771239943720912
227_cpu_small,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8766910783217287
227_cpu_small,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8593744363072259
227_cpu_small,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5192012843789143
227_cpu_small,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7064829178541793
227_cpu_small,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7434250874851184
227_cpu_small,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.745733973087052
227_cpu_small,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7417655759587286
227_cpu_small,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.38305164240795675
227_cpu_small,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8379831932773109
227_cpu_small,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9660024009603841
227_cpu_small,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4888835534213685
227_cpu_small,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6997839135654261
227_cpu_small,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6351500600240095
227_cpu_small,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6383193277310925
227_cpu_small,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.682593037214886
227_cpu_small,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3784393757503001
227_cpu_small,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.944976076555024
