Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5546736895270392
227_cpu_small,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6509253580576498
227_cpu_small,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6504924420072873
227_cpu_small,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6395973880731627
227_cpu_small,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3209653854307394
227_cpu_small,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.33121685486489405
227_cpu_small,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.44298134853349685
227_cpu_small,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4424041271330134
227_cpu_small,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.44925863126375404
227_cpu_small,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08503039377995422
227_cpu_small,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8424009603841536
227_cpu_small,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4189675870348139
227_cpu_small,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.686530612244898
227_cpu_small,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6645378151260504
227_cpu_small,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.37315726290516205
227_cpu_small,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9246069719753931
227_cpu_small,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9548872180451129
227_cpu_small,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9336295283663705
227_cpu_small,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.698632946001367
227_cpu_small,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4749829118250171
227_cpu_small,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5103896103896104
227_cpu_small,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5030075187969925
227_cpu_small,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.538961038961039
227_cpu_small,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28940533151059467
227_cpu_small,4,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5893329304223012
227_cpu_small,4,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5848001813099645
227_cpu_small,4,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42262849084636506
227_cpu_small,4,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5487900078064013
227_cpu_small,4,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5637984437561381
227_cpu_small,4,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46503487698622553
227_cpu_small,5,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3675213675213675
227_cpu_small,5,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2625152625152625
227_cpu_small,6,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8744962933341538
227_cpu_small,6,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9893567935033375
227_cpu_small,6,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9845581223661142
227_cpu_small,6,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8546863945368975
227_cpu_small,6,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6043557168784031
227_cpu_small,6,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7937186625242242
227_cpu_small,6,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.769294656864253
227_cpu_small,6,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7678181426681843
227_cpu_small,6,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8965824848503492
227_cpu_small,6,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6461287643421822
