Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8962165936377707,0.9092031196984796,0.9081198148782786,0.9037101517414634,0.07628240783245277,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.871453016698194,0.9139423061738173,0.9127565328835957,0.9085500281142881,0.10281941327889794,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4971057995264618,1.8078219281664605,1.8043999815768212,1.7916475274425823,2.064824826521425,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4971057995264618,1.8078219281664605,1.8043999815768212,1.7916475274425823,1.24380745316455,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4487727724430108,1.759302808017019,1.7555280036068526,1.742161209629804,1.3698118389273768,0.17619509531072444,0.31518204019542423,1.0,0.5,0.8,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3551736728036319,1.653689052776817,1.649412312042694,1.634309470204116,1.382910107765184,0.12398164902906712,0.29573891473664926,1.0,0.5,0.8,0.9,8,45.02717178553619,259.94764865617964
1,7,1.3224875981999002,1.603892054470553,1.5992259131424653,1.5833428283069069,1.2698714354668021,0.12346681931464905,0.29581918323653483,1.0,0.5,0.8,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2971968600919457,1.557624433814285,1.5525951947111771,1.5357125384259476,1.2650839774710025,0.12309731657078411,0.2960599887361915,1.0,0.5,0.8,0.9,12,32.87352429364309,217.5123948021188
1,9,1.3333988211135461,1.58590391487559,1.5810558878482879,1.5634099279287133,1.2871678419392092,0.1684237087116343,0.32246479427580393,1.0,0.5,0.8,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2792332448665276,1.5188707037758342,1.5135362205159373,1.4958754697144065,1.2656547129853606,0.12273671357098981,0.2964613312356193,1.0,0.5,0.8,0.9,14,29.12593391909605,203.55872993399163
1,11,1.3153443789201904,1.550062650325764,1.544956515687748,1.5267604000947932,1.270372062481564,0.16214257199818607,0.3226925703984344,1.0,0.5,0.8,0.9,15,27.337754517688,97.54316194032158
1,12,1.2656082734469172,1.4850199451964854,1.479418341383251,1.4613345652060235,1.265648168260353,0.12296331656481865,0.2965428333424992,1.0,0.5,0.8,0.9,16,26.24040515271828,201.17143584849708
1,13,1.297345697547066,1.50377546915697,1.498309495651303,1.4795533946756199,1.3047077795039395,0.1611313165126435,0.3227740725053142,1.0,0.5,0.8,0.9,17,23.181306542836044,87.67724788979918
1,14,1.256070963006193,1.4609315246219665,1.4551503113420825,1.436960218294029,1.1975616127138848,0.12097064697909007,0.29628799986696824,1.0,0.5,0.8,0.9,18,24.11608584601836,203.4561094436096
1,15,1.2885921205736046,1.4760344906662706,1.4706540270742585,1.4512811640125545,1.314726264910852,0.1611313165126435,0.3227740725053142,1.0,0.5,0.8,0.9,19,21.16371037372821,98.1036444074568
1,16,1.2170813315193498,1.3942039056128164,1.3884035094058036,1.369446405687962,1.2145545470202674,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.8,0.9,20,19.78269886824836,64.5260971672418
1,17,1.2535771269983047,1.3681645614216416,1.3620075091653367,1.3402162336021441,1.4722725751010746,0.1495600775875892,0.3188387909783653,1.0,0.5,0.8,0.9,21,14.531693118210365,75.17436966208031
1,18,1.2490640088506364,1.3514762677509462,1.345198065500849,1.3235914019006103,1.2508462032569279,0.1470267617786511,0.31885840905574464,1.0,0.5,0.8,0.9,23,13.598981060002922,62.072862944864646
