Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.85843868672959,0.8714252127902988,0.8703419079700979,0.8659322448332827,0.038504500924271996,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.2,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8192666336121603,0.8617559230877837,0.8605701497975621,0.8563636450282545,0.05063303019286442,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.2,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4346641708510258,0.7453802994910245,0.7419583529013853,0.7292058987671461,1.002383197845989,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4346641708510258,0.7453802994910245,0.7419583529013853,0.7292058987671461,0.18136582448911398,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.1,6,68.35879190383643,257.1114928456474
1,5,0.3891855102014664,0.6997155457754748,0.6959407413653084,0.6825739473882598,0.3102245766858326,0.17619509531072444,0.31518204019542423,1.0,0.1,0.2,0.1,7,57.23324197850672,220.7135018084312
1,6,0.32813766435001546,0.6266530443232007,0.6223763035890776,0.6072734617504998,0.35587409931156755,0.12398164902906712,0.29573891473664926,1.0,0.1,0.2,0.1,8,45.02717178553619,259.94764865617964
1,7,0.2956093605321196,0.5770138168027726,0.5723476754746848,0.5564645906391263,0.2429931977990216,0.12346681931464905,0.29581918323653483,1.0,0.1,0.2,0.1,10,38.1739369157898,236.30870104284816
1,8,0.27032194022191725,0.5307495139442565,0.5257202748411485,0.5088376185559191,0.2382090576009741,0.12309731657078411,0.2960599887361915,1.0,0.1,0.2,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2725504610634101,0.5250555548254537,0.5202075277981518,0.5025615678785771,0.22631948188907314,0.1684237087116343,0.32246479427580393,1.0,0.1,0.2,0.1,13,31.403051574678194,125.46565212961444
1,10,0.25226176069676004,0.49189921960606653,0.4865647363461697,0.4689039855446391,0.23868322881559295,0.12273671357098981,0.2964613312356193,1.0,0.1,0.2,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2568718078818553,0.4915900792874288,0.486483944649413,0.46828782905645794,0.211899491443229,0.16214257199818607,0.3226925703984344,1.0,0.1,0.2,0.1,15,27.337754517688,97.54316194032158
1,12,0.2384972468154901,0.45790891856505833,0.45230731475182384,0.4342235385745964,0.23853714162892603,0.12296331656481865,0.2965428333424992,1.0,0.1,0.2,0.1,16,26.24040515271828,201.17143584849708
1,13,0.23922872743882007,0.445658499048724,0.440192525543057,0.42143642456737385,0.24659080939569342,0.1611313165126435,0.3227740725053142,1.0,0.1,0.2,0.1,17,23.181306542836044,87.67724788979918
1,14,0.22990990429437605,0.43477046591014945,0.42898925263026555,0.41079915958221214,0.1714005540020678,0.12097064697909007,0.29628799986696824,1.0,0.1,0.2,0.1,18,24.11608584601836,203.4561094436096
1,15,0.23047515046535863,0.41791752055802456,0.4125370569660126,0.39316419390430846,0.25660929480260597,0.1611313165126435,0.3227740725053142,1.0,0.1,0.2,0.1,19,21.16371037372821,98.1036444074568
1,16,0.21501607188779065,0.39213864598125703,0.3863382497742446,0.3673811460564028,0.2124892873887084,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.2,0.1,20,19.78269886824836,64.5260971672418
1,17,0.20244982137624978,0.3170372557995867,0.3108802035432819,0.28908892798008934,0.42114526947901965,0.1495600775875892,0.3188387909783653,1.0,0.1,0.2,0.1,21,14.531693118210365,75.17436966208031
1,18,0.19893825870572918,0.3013505176060389,0.2950723153559417,0.27346565175570314,0.20072045311202047,0.1470267617786511,0.31885840905574464,1.0,0.1,0.2,0.1,23,13.598981060002922,62.072862944864646
1,19,0.19666033845708908,0.29082329055271394,0.28446401958348566,0.26321028450678796,0.19315982076908528,0.14506213296261214,0.3188463520596298,1.0,0.1,0.2,0.1,25,13.208269645199175,62.0313365380116
1,20,0.19606466082090254,0.2873272639648156,0.2809396777795789,0.2601799146640182,0.18358633383303685,0.14555550539837403,0.31915806878753905,1.0,0.1,0.2,0.1,27,12.924398547713816,58.42023440188756
1,21,0.19568296389638803,0.28533628697566127,0.27923591700279726,0.25871194954046406,0.18145241478146662,0.14603233234235752,0.3190557150027871,1.0,0.1,0.2,0.1,29,12.814695151586216,58.43881519405798
