Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7749558064865253
227_cpu_small,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6867130848876221
227_cpu_small,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.689238428514737
227_cpu_small,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6932068256430607
227_cpu_small,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4880318909865171
227_cpu_small,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.647894945705112
227_cpu_small,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5490457808723257
227_cpu_small,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5528698726505286
227_cpu_small,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.56325985785923
227_cpu_small,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3676833998325386
227_cpu_small,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8491236494597839
227_cpu_small,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9168307322929171
227_cpu_small,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9162545018007202
227_cpu_small,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9054021608643457
227_cpu_small,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5111644657863145
227_cpu_small,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7022809123649458
227_cpu_small,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6187274909963985
227_cpu_small,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6369747899159662
227_cpu_small,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3791116446578631
227_cpu_small,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9358168147641832
227_cpu_small,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9849624060150376
227_cpu_small,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8991114149008888
227_cpu_small,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6073137388926864
227_cpu_small,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5308270676691729
227_cpu_small,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.578879015721121
227_cpu_small,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2754613807245386
227_cpu_small,4,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5615320691999698
227_cpu_small,4,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6217169046359952
227_cpu_small,4,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6203570799022942
227_cpu_small,4,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5639998992722419
227_cpu_small,4,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.35337815718566645
227_cpu_small,4,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5581576893052304
227_cpu_small,4,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5540782151041274
227_cpu_small,4,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43662964921558256
227_cpu_small,5,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6599511599511599
227_cpu_small,5,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6807081807081806
227_cpu_small,5,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6807081807081806
227_cpu_small,5,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.691086691086691
227_cpu_small,5,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.002442002442002442
227_cpu_small,5,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5586080586080585
227_cpu_small,5,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5592185592185592
227_cpu_small,5,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5592185592185592
227_cpu_small,5,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5683760683760684
227_cpu_small,5,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0873015873015873
227_cpu_small,6,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5964194530745333
227_cpu_small,6,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9454304961702914
227_cpu_small,6,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9453689747454551
227_cpu_small,6,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7750776707988557
227_cpu_small,6,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3260327909194377
227_cpu_small,6,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6916546187209697
227_cpu_small,6,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7649881571257191
227_cpu_small,6,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7659109784982621
227_cpu_small,6,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8816327786151529
227_cpu_small,6,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.46482512534990317
227_cpu_small,7,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6631430584918957
227_cpu_small,7,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9526427061310782
227_cpu_small,7,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9513742071881607
227_cpu_small,7,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.30133897110641295
227_cpu_small,7,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.08259337561663142
227_cpu_small,7,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5430584918957012
227_cpu_small,7,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5433403805496828
227_cpu_small,7,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451726568005637
227_cpu_small,7,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2837209302325581
227_cpu_small,8,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5866096207215542
227_cpu_small,8,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9100370027752083
227_cpu_small,8,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9109620721554117
227_cpu_small,8,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9058741905642923
227_cpu_small,8,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.14361702127659576
227_cpu_small,8,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4803422756706753
227_cpu_small,8,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8183395004625348
