Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490176877433827,0.8620042138040915,0.8609209089838906,0.8565112458470754,0.029083501938064672,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8066399729161325,0.8491292623917559,0.8479434891015343,0.8437369843322267,0.03800636949683657,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.3163196809053489,0.6270358095453477,0.6236138629557085,0.6108614088214693,0.884038707900312,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.0,5,68.35879190383643,257.1114928456474
1,4,0.3163196809053489,0.6270358095453477,0.6236138629557085,0.6108614088214693,0.06302133454343709,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.0,6,68.35879190383643,257.1114928456474
1,5,0.2400796533491823,0.5506096889231907,0.5468348845130243,0.5334680905359758,0.16111871983354847,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.2,0.0,7,57.23324197850672,220.7135018084312
1,6,0.18619624179747007,0.4847116217706553,0.4804348810365322,0.4653320391979544,0.21393267675902222,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.2,0.0,8,45.02717178553619,259.94764865617964
1,7,0.1438474670768214,0.4252519233474744,0.4205857820193865,0.40470269718382806,0.09123130434372335,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.2,0.0,10,38.1739369157898,236.30870104284816
1,8,0.11856488964105129,0.3789924633633905,0.37396322426028245,0.35708056797505316,0.08645200702010813,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.2,0.0,12,32.87352429364309,217.5123948021188
1,9,0.1127413767848998,0.3652464705469435,0.3603984435196416,0.3427524836000669,0.06651039761056288,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.2,0.0,13,31.403051574678194,125.46565212961444
1,10,0.10048725808261647,0.340124716991923,0.33479023373202615,0.3171294829304955,0.08690872620144938,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.2,0.0,14,29.12593391909605,203.55872993399163
1,11,0.09766046712500581,0.3323787385305793,0.3272726038925635,0.3090764882996085,0.05268815068637951,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.2,0.0,15,27.337754517688,97.54316194032158
1,12,0.08174259622279449,0.3011542679723628,0.29555266415912823,0.27746888798190084,0.08178249103623043,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.2,0.0,16,26.24040515271828,201.17143584849708
1,13,0.07472356057592158,0.2811533321858256,0.2756873586801586,0.25693125770447545,0.08208564253279496,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.2,0.0,17,23.181306542836044,87.67724788979918
1,14,0.06844864125166819,0.27330920286744165,0.26752798958755775,0.2493378965395043,0.009939290959359965,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.2,0.0,18,24.11608584601836,203.4561094436096
1,15,0.06596998360246015,0.2534123536951261,0.2480318901031142,0.22865902704141003,0.09210412793970749,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.2,0.0,19,21.16371037372821,98.1036444074568
1,16,0.059824026053066214,0.2369466001465326,0.23114620393952015,0.21218910022167844,0.05729724155398397,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.2,0.0,20,19.78269886824836,64.5260971672418
1,17,0.03650003756042991,0.15108747198376682,0.144930419727462,0.12313914416426942,0.2551954856631998,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.2,0.0,21,14.531693118210365,75.17436966208031
1,18,0.031110244009845522,0.13352250291015527,0.12724430066005804,0.10563763705981943,0.03289243841613679,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.2,0.0,23,13.598981060002922,62.072862944864646
1,19,0.027510378540088504,0.1216733306357134,0.11531405966648513,0.09406032458978743,0.024009860852084723,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.2,0.0,25,13.208269645199175,62.0313365380116
