Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43684837115336045
227_cpu_small,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.533244345034092
227_cpu_small,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5306468487319167
227_cpu_small,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5037339009343771
227_cpu_small,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.20018398603519985
227_cpu_small,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19362170352465816
227_cpu_small,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3001912045889101
227_cpu_small,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29716079223637215
227_cpu_small,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28236949384898435
227_cpu_small,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04556359242430301
227_cpu_small,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8404801920768307
227_cpu_small,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.966578631452581
227_cpu_small,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9411284513805521
227_cpu_small,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44019207683073225
227_cpu_small,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6859543817527011
227_cpu_small,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6295798319327731
227_cpu_small,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6581032412965185
227_cpu_small,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3827611044417767
227_cpu_small,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9227614490772386
227_cpu_small,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6904989747095011
