Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7437858508604205
227_cpu_small,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7675240809553013
227_cpu_small,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7661531801291532
227_cpu_small,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7564125689959954
227_cpu_small,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6007323365395834
227_cpu_small,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6605216638406868
227_cpu_small,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6743028247772285
227_cpu_small,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6712724124246906
227_cpu_small,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5372391277772924
227_cpu_small,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.841344537815126
227_cpu_small,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8060984393757503
227_cpu_small,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8078271308523409
227_cpu_small,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8019687875150059
227_cpu_small,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5459303721488595
227_cpu_small,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4783193277310924
227_cpu_small,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4853301320528211
227_cpu_small,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.49493397358943575
227_cpu_small,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9481203007518798
227_cpu_small,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9798359535201641
227_cpu_small,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9799726589200275
227_cpu_small,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9110731373889269
227_cpu_small,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6354066985645933
227_cpu_small,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5206425153793575
227_cpu_small,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5237183868762816
227_cpu_small,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5595352016404649
227_cpu_small,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24695830485304174
227_cpu_small,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5692881065699681
227_cpu_small,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6305305834655385
227_cpu_small,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6294729420059932
227_cpu_small,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3221525521895696
227_cpu_small,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5437032560247791
227_cpu_small,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5494447382337388
227_cpu_small,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.550401651935232
227_cpu_small,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5469265442824407
227_cpu_small,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42262849084636506
227_cpu_small,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.27838827838827834
227_cpu_small,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.42857142857142855
