Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8962249229007978,0.9092114489615066,0.9081281441413057,0.9037184810044905,0.07629073709547982,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.9,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8715583513042408,0.9140476407798641,0.9128618674896425,0.9086553627203349,0.10292474788494474,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.9,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5286164110085831,1.839332539648582,1.8359105930589426,1.8231581389247036,2.096335438003546,0.1834448994567688,0.31510611482121403,1.0,0.5,0.9,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5286164110085831,1.839332539648582,1.8359105930589426,1.8231581389247036,1.2753180646466713,0.1834448994567688,0.31510611482121403,1.0,0.5,0.9,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9107205588921865,1.2212505944661949,1.2174757900560285,1.20410899607898,0.8317596253765527,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.9,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8214830075225048,1.11999838749569,1.115721646761567,1.100618804922989,0.8492194424840569,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.9,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5879691106447731,0.869373566915426,0.8647074255873382,0.8488243407517797,0.535352947911675,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.9,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5626852294522244,0.8231128031745638,0.8180835640714557,0.8012009077862263,0.5305723468312813,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.9,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5876210582681007,0.8401261520301445,0.8352781250028426,0.8176321650832679,0.5413900790937638,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.9,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5447330424191493,0.7843705013284559,0.7790360180685589,0.7613752672670283,0.5311545105379822,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.9,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5696313267986872,0.8043495982042606,0.7992434635662449,0.7810473479732898,0.5246590103600608,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.9,0.9,15,27.337754517688,97.54316194032158
1,12,0.43049077122312973,0.649902442972698,0.6443008391594635,0.626217062982236,0.43053066603656565,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.9,0.9,16,26.24040515271828,201.17143584849708
1,13,0.44857240962796663,0.6550021812378706,0.6495362077322036,0.6307801067565204,0.45593449158484,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.9,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3203680559291249,0.5252286175448984,0.5194474042650145,0.501257311216961,0.2618587056368167,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.9,0.9,18,24.11608584601836,203.4561094436096
1,15,0.43981883265450517,0.6272612027471711,0.6218807391551592,0.602507876093455,0.4659529769917525,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.9,0.9,19,21.16371037372821,98.1036444074568
1,16,0.406961596578331,0.5840841706717974,0.5782837744647848,0.5593266707469432,0.4044348120792487,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.9,0.9,20,19.78269886824836,64.5260971672418
