Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9431538107778615,0.9561403368385704,0.9550570320183694,0.9506473688815542,0.12321962497254359,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.5,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9308651851968582,0.9733544746724816,0.97216870138226,0.9679621966129524,0.16223158177756236,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.5,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6942964148084819,1.0050125434484807,1.0015905968588414,0.9888381427246022,1.262015441803445,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6942964148084819,1.0050125434484807,1.0015905968588414,0.9888381427246022,0.4409980684465701,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5160574114450595,0.8265874470190678,0.8228126426089014,0.8094458486318529,0.43709647792942563,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.5,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4067713568473609,0.7052867368205461,0.701009996086423,0.6859071542478453,0.434507791808913,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.5,0.1,8,45.02717178553619,259.94764865617964
1,7,0.33174478474095526,0.6131492410116083,0.6084830996835203,0.5926000148479619,0.27912862200785726,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.5,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3061309250740897,0.5665584987964288,0.5615292596933208,0.5446466034080916,0.27401804245314654,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.5,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3484906723415923,0.6009957661036359,0.596147739076334,0.5785017791567594,0.30225969316725537,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.5,0.1,13,31.403051574678194,125.46565212961444
