Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8300804502326922
227_cpu_small,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8683935206897794
227_cpu_small,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8679606046394168
227_cpu_small,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8571377033803527
227_cpu_small,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5195981169336787
227_cpu_small,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7064107651791189
227_cpu_small,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7318806594754499
227_cpu_small,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7341895450773835
227_cpu_small,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7390237743064323
227_cpu_small,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3820054474908508
227_cpu_small,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8340456182472988
227_cpu_small,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9628331332533012
227_cpu_small,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9421848739495798
227_cpu_small,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4807202881152461
227_cpu_small,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7009363745498199
227_cpu_small,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6343817527010803
227_cpu_small,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6864345738295319
227_cpu_small,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.940328092959672
227_cpu_small,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9615857826384143
227_cpu_small,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9650717703349283
227_cpu_small,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9076555023923446
227_cpu_small,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5362952836637048
227_cpu_small,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5116883116883117
227_cpu_small,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5205741626794258
227_cpu_small,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.525974025974026
227_cpu_small,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5920027341079973
227_cpu_small,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.29063568010936436
227_cpu_small,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6322429553524213
227_cpu_small,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6713253254765682
227_cpu_small,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6719800559039057
227_cpu_small,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6242854624663192
227_cpu_small,4,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3900934249955932
227_cpu_small,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5697917453602277
227_cpu_small,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5706479313036691
227_cpu_small,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5763894135126287
227_cpu_small,4,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4542066429956435
227_cpu_small,5,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9975579975579975
227_cpu_small,5,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9975579975579975
227_cpu_small,5,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9981684981684981
227_cpu_small,5,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3119658119658119
227_cpu_small,5,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8772893772893773
227_cpu_small,5,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8772893772893773
227_cpu_small,5,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8785103785103784
227_cpu_small,5,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25274725274725274
227_cpu_small,6,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7426558799101787
227_cpu_small,6,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9837583438432437
227_cpu_small,6,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9798824940785631
227_cpu_small,6,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8439816666153989
227_cpu_small,6,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5634439693623305
227_cpu_small,6,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7083884462764158
227_cpu_small,6,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7696637854132703
227_cpu_small,6,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7672029284198223
227_cpu_small,6,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8963979205758406
227_cpu_small,6,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6428066074010275
227_cpu_small,7,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9636363636363636
227_cpu_small,7,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9832276250880901
227_cpu_small,7,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7441860465116279
227_cpu_small,7,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7305144467935164
227_cpu_small,7,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5303735024665257
227_cpu_small,7,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5696969696969696
227_cpu_small,7,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5682875264270613
227_cpu_small,7,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8503171247357293
227_cpu_small,7,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25976039464411554
227_cpu_small,8,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8888760407030528
227_cpu_small,8,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9731729879740981
227_cpu_small,8,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5393154486586493
227_cpu_small,8,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7946345975948197
227_cpu_small,8,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8992830712303422
227_cpu_small,8,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8988205365402406
227_cpu_small,8,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.9027520814061055
227_cpu_small,8,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4271507863089732
227_cpu_small,9,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7320126734135163
227_cpu_small,9,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,9,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,9,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8059614260666278
227_cpu_small,9,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2616198591159371
227_cpu_small,9,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7218001168907072
227_cpu_small,9,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8751730290073518
227_cpu_small,9,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8647143867851981
227_cpu_small,9,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8315543387984866
227_cpu_small,9,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2532529453382141
227_cpu_small,10,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.25084810367829236
227_cpu_small,10,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.44966647608157034
227_cpu_small,10,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4463884124261482
227_cpu_small,10,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.0030112445206784827
227_cpu_small,10,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5701162569087097
227_cpu_small,10,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5078330474556889
227_cpu_small,10,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8373927958833619
227_cpu_small,10,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8490566037735847
227_cpu_small,10,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5395464074709356
227_cpu_small,10,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17743472460453588
227_cpu_small,11,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.13731833098921706
227_cpu_small,11,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4028129395218003
227_cpu_small,11,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3991795593061417
227_cpu_small,11,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.21026722925457106
227_cpu_small,11,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4606657290201594
227_cpu_small,11,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3193389592123769
227_cpu_small,11,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06669010782934834
227_cpu_small,11,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0630098452883263
227_cpu_small,11,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.006962025316455698
227_cpu_small,11,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.43495077355836853
227_cpu_small,12,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9257006151742995
227_cpu_small,12,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,12,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9790157211209842
227_cpu_small,12,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,12,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.596719070403281
227_cpu_small,12,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42946001367054004
227_cpu_small,12,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4983595352016405
227_cpu_small,12,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4962406015037595
227_cpu_small,12,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5412850307587149
227_cpu_small,12,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6147641831852358
227_cpu_small,13,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.039130434782608685
227_cpu_small,13,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.31857707509881417
227_cpu_small,13,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.28959156785243734
227_cpu_small,13,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.16021080368906454
227_cpu_small,13,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.18985507246376807
227_cpu_small,13,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1458498023715415
227_cpu_small,13,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11067193675889325
227_cpu_small,13,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12859025032938076
227_cpu_small,13,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16877470355731222
227_cpu_small,13,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4595520421607378
227_cpu_small,14,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2744593804792519
227_cpu_small,14,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8642314436002339
227_cpu_small,14,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8390414962010522
227_cpu_small,14,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5772063120981883
227_cpu_small,14,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.015312682641729988
227_cpu_small,14,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1697253068381064
227_cpu_small,14,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6829339567504384
227_cpu_small,14,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6535359438924607
