Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8961453813934466,0.9091319074541554,0.9080486026339545,0.9036389394971392,0.0762111955881286,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8695682205790047,0.9120575100546281,0.9108717367644065,0.9066652319950989,0.10093461715970878,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7601270224907045,1.0708431511307033,1.0674212045410643,1.054668750406825,1.3278460494856676,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7601270224907045,1.0708431511307033,1.0674212045410643,1.054668750406825,0.5068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5068350155843803,0.8173650511583888,0.8135902467482223,0.8002234527711738,0.4278740820687465,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4187918455770553,0.7173072255502405,0.7130304848161174,0.6979276429775397,0.4465282805386075,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.31938293789231487,0.6007873941629679,0.5961212528348799,0.5802381679993215,0.2667667751592168,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2939939638473245,0.5544215375696637,0.5493922984665557,0.5325096421813263,0.2618810812263814,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3180944316053101,0.5705995253673538,0.5657514983400519,0.548105538420477,0.27186345243097315,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.27586662206017964,0.5155040809694861,0.5101695977095893,0.49250884690805863,0.26228809017901256,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2999535381975331,0.5346718096031066,0.5295656749650908,0.5113695593721358,0.2549812217589068,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,1.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.22876865095156212,0.4481803227011304,0.44257871888789585,0.42449494271066845,0.22880854576499804,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,1.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.24624183191026078,0.4526716035201648,0.44720563001449776,0.4284495290388146,0.25360391386713416,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,1.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.1859305918653514,0.3907911534811249,0.385009940201241,0.36681984715318755,0.1274212415730432,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,1.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.23748825493679931,0.4249306250294653,0.4195501614374534,0.4001772983757492,0.2636223992740467,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,1.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.2233361983769802,0.4004587724704466,0.39465837626343414,0.3757012725455925,0.220809413877898,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,1.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.18345242954928312,0.29803986397262006,0.29188281171631525,0.27009153615312265,0.40214787765205295,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,1.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.16477487466429294,0.2671871335646027,0.2609089313145055,0.23930226771426685,0.1665570690705842,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,1.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.1515975908299844,0.24576054292560928,0.239401271956381,0.2181475368796833,0.14809707314198062,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,1.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.16131290266358747,0.25257550580750054,0.2461879196222638,0.2254281565067031,0.14883457567572178,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,1.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.16112088967669685,0.2507742127559701,0.24467384278310614,0.22414987532077293,0.14689034056177547,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,1.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.1495510922888539,0.235208253510462,0.22937196067959706,0.20918370890867063,0.14053141280453504,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,1.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.14222656772634834,0.2187397944815596,0.21220961138923855,0.1934108368023541,0.13590229610649576,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,1.0,0.1,35,11.909971044628875,61.12110088789822
