Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.79934341065695
227_cpu_small,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8018687542840649
227_cpu_small,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.79934341065695
227_cpu_small,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7919838378007863
227_cpu_small,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.484496473680435
227_cpu_small,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6722825498755364
227_cpu_small,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6612431905912911
227_cpu_small,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.665428045744796
227_cpu_small,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6675204733215483
227_cpu_small,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.36248850093380575
227_cpu_small,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8392316926770708
227_cpu_small,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9425690276110443
227_cpu_small,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9397839135654261
227_cpu_small,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8938775510204081
227_cpu_small,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5022328931572628
227_cpu_small,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7037214885954381
227_cpu_small,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6335174069627851
227_cpu_small,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.692484993997599
227_cpu_small,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.37709483793517407
227_cpu_small,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9778537252221464
227_cpu_small,3,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9839371155160628
227_cpu_small,3,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.899453178400547
227_cpu_small,3,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5781271360218729
227_cpu_small,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5257006151742994
227_cpu_small,3,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5268626110731374
227_cpu_small,3,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5876965140123035
227_cpu_small,3,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.28803827751196176
227_cpu_small,4,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5661151821913324
227_cpu_small,4,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6210621742086575
227_cpu_small,4,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6179899775880738
227_cpu_small,4,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5670217320137997
227_cpu_small,4,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36093273903956086
227_cpu_small,4,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5395230540656241
227_cpu_small,4,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5539774873460753
227_cpu_small,4,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5556898592329581
227_cpu_small,4,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4341618191433104
227_cpu_small,5,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9371184371184371
227_cpu_small,5,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2063492063492063
227_cpu_small,5,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8089133089133089
227_cpu_small,5,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12454212454212454
