Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8491555340919232,0.8621420601526321,0.8610587553324311,0.8566490921956159,0.029221348286605237,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8093674458836961,0.8518567353593195,0.8506709620690979,0.8464644572997903,0.04073384246440006,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3053833497980774,1.616099478438076,1.612677531848437,1.5999250777141978,1.8731023767930404,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3053833497980774,1.616099478438076,1.612677531848437,1.5999250777141978,1.0520850034361655,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,1.2606752247876485,1.5712052603616569,1.5674304559514904,1.554063661974442,1.1817142912720147,0.17619509531072444,0.31518204019542423,1.0,0.0,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,1.1931828482890983,1.4916982282622837,1.4874214875281604,1.4723186456895827,1.2209192832506504,0.12398164902906712,0.29573891473664926,1.0,0.0,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,1.1607541885425756,1.4421586448132286,1.437492503485141,1.4216094186495822,1.1081380258094775,0.12346681931464905,0.29581918323653483,1.0,0.0,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,1.135648201806554,1.396075775528893,1.391046536425785,1.3741638801405558,1.1035353191856108,0.12309731657078411,0.2960599887361915,1.0,0.0,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,1.149186966757729,1.4016920605197727,1.3968440334924708,1.3791980735728961,1.102955987583392,0.1684237087116343,0.32246479427580393,1.0,0.0,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,1.1178648880810327,1.3575023469903391,1.3521678637304424,1.3345071129289117,1.1042863561998657,0.12273671357098981,0.2964613312356193,1.0,0.0,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,1.1342730929210973,1.368991364326671,1.363885229688655,1.3456891140957001,1.0893007764824711,0.16214257199818607,0.3226925703984344,1.0,0.0,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,1.1041266151645077,1.3235382869140762,1.3179366831008417,1.2998529069236142,1.1041665099779436,0.12296331656481865,0.2965428333424992,1.0,0.0,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,1.1167800392907443,1.3232098109006483,1.3177438373949812,1.298987736419298,1.1241421212476177,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,1.095585639516648,1.3004462011324214,1.2946649878525376,1.2764748948044842,1.0370762892243397,0.12097064697909007,0.29628799986696824,1.0,0.0,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,1.1080264623172829,1.2954688324099488,1.290088368817937,1.2707155057562327,1.1341606066545302,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,1.040412540239985,1.2175351143334514,1.211734718126439,1.1927776144085973,1.037885755740903,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,1.0787970882045101,1.193384522627847,1.1872274703715422,1.1654361948083496,1.29749253630728,0.1495600775875892,0.3188387909783653,1.0,0.0,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,1.075550627961311,1.1779628868616208,1.1716846846115234,1.1500780210112849,1.0773328223676022,0.1470267617786511,0.31885840905574464,1.0,0.0,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,1.0734619363966058,1.1676248884922307,1.1612656175230023,1.1400118824463048,1.069961418708602,0.14506213296261214,0.3188463520596298,1.0,0.0,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,1.0730039515535887,1.1642665546975017,1.157878968512265,1.1371192053967043,1.0605256245657229,0.14555550539837403,0.31915806878753905,1.0,0.0,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,1.0725131596638247,1.162166482743098,1.1560661127702339,1.1355421453079007,1.0582826105489032,0.14603233234235752,0.3190557150027871,1.0,0.0,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,1.071490238245183,1.1571473994667911,1.151311106635926,1.1311228548649996,1.062470558760864,0.1450829811459176,0.3189858075957842,1.0,0.0,0.8,0.8,31,12.573285257873293,63.68179113569642
1,23,1.068405282802369,1.1449185095575802,1.1383883264652592,1.1195895518783747,1.0620810111825163,0.15003267240259538,0.3176848892387855,1.0,0.0,0.8,0.8,35,11.909971044628875,61.12110088789822
1,24,1.0665185895357925,1.1341112681949728,1.1274958654926617,1.1088894125668933,1.0698351730607119,0.1489684041606107,0.3177437434709232,1.0,0.0,0.8,0.8,37,11.365966133194483,62.46475384118765
1,25,1.0038593043903057,1.0664955688954396,1.0601360707858585,1.0413932698069284,1.0101794895993792,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.8,0.8,38,11.134855766659465,40.97487414206454
1,26,1.003004111925563,1.060992418779279,1.0545890476531738,1.0367054119972436,1.0007290782679703,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.8,0.8,40,11.071989982846986,38.5294880589448
1,27,1.0641650537052094,1.1201483371536447,1.1134231590810495,1.0966895604177398,1.0564270708693924,0.1498263893614054,0.3177749781911271,1.0,0.0,0.8,0.8,43,10.769620913404868,58.539950291056016
1,28,1.0638919484711271,1.1187690926404226,1.1120335338160647,1.0952601020399997,1.0579833836142962,0.1496988136250213,0.3177071102090875,1.0,0.0,0.8,0.8,44,10.703575676238296,58.3734649333755
1,29,1.0636728590874271,1.1170895534160987,1.110340254568284,1.094574715509673,1.0592871035237479,0.14933470622549586,0.317793119954381,1.0,0.0,0.8,0.8,45,10.76845482458254,55.0683065708654
1,30,1.0634505723062369,1.1158135615756961,1.109357295741568,1.0939487787498754,1.0561964281445133,0.14933470622549586,0.317793119954381,1.0,0.0,0.8,0.8,47,10.709673266989371,54.993737770558624
1,31,1.062952093973187,1.1126216322526994,1.105837224110449,1.090776749851471,1.0631932832638975,0.15005310310925074,0.31779875828238763,1.0,0.0,0.8,0.8,48,10.5750553844074,53.83168721504256
1,32,1.0630124228591826,1.1100241177717507,1.1035177917070063,1.0924707053598235,1.056000911578685,0.14964680519280665,0.31852818782844416,1.0,0.0,0.8,0.8,56,10.489981556813106,54.776031949927926
1,33,1.06781354553206,1.1134820958976464,1.109386780904063,1.1068844626999264,1.0603059034728521,0.14951450246147996,0.32501444977637733,1.0,0.0,0.8,0.8,80,10.470259567641872,55.97628747724265
1,34,0.8490016728976926,0.8937454003843054,0.8908533672267424,0.8902212023597253,0.8420668510143696,0.9096222032910608,0.05179892480141725,1.0,0.0,0.8,0.8,87,10.534881546483875,39.98854632020439
1,35,0.8455861974512136,0.8869605492936191,0.8840371757548806,0.8842432447777644,0.8443929583429505,0.9096734549357306,0.04830477228717055,1.0,0.0,0.8,0.8,89,10.490523220278748,37.31034904785884
1,36,0.8667089500067923,0.9051120187946398,0.9024640456257218,0.90246905943648,0.8624044393031686,0.8999447079012535,0.0754006846217908,1.0,0.0,0.8,0.8,94,10.348290556321915,38.96562986543632
1,37,0.8812846853665576,0.9189646843808382,0.9154011424175548,0.9169312862668115,0.8752860867751644,0.15883691668685504,0.09372205126419354,1.0,0.0,0.8,0.8,99,9.676756284877628,28.80873038614332
1,38,0.8512656272882654,0.8878739266104982,0.8830886809564787,0.8742473261100243,0.84629371950595,0.8949669358120355,0.056357127567770844,1.0,0.0,0.8,0.8,101,10.39376144288316,39.69788807162397
1,39,0.8813445485080103,0.9185617795559942,0.9159028516592056,0.9208069823307556,0.8752041709063557,0.15989303599087507,0.09396048547475865,1.0,0.0,0.8,0.8,103,9.621283633950286,30.16604623416908
1,40,0.8803693846620207,0.9151428360319669,0.9127642360321775,0.9191788871354594,0.8789418097387951,0.15893172522461668,0.09330297327396553,1.0,0.0,0.8,0.8,105,9.558894500591956,29.85757690263597
1,41,0.8561762380544277,0.8894945206515906,0.8877084409125927,0.8949406247876193,0.8535045939610104,0.15956345086991194,0.06341977253797466,1.0,0.0,0.8,0.8,107,9.614178354431733,33.596463768622485
1,42,0.8478528493370722,0.8797914945047258,0.8776896454871841,0.8866294972364577,0.8437277607245878,0.16591298984857808,0.05329601629714243,1.0,0.0,0.8,0.8,111,9.520397420057478,34.10198978476532
1,43,0.8465985831048879,0.8770134572240563,0.8745946926754008,0.8835439952097528,0.8440533078711314,0.16461547005839672,0.05203779940901101,1.0,0.0,0.8,0.8,113,9.409518080923842,36.36550301373386
1,44,0.8469450720443089,0.876756545619639,0.874938193879558,0.885100201847753,0.8429933328069277,0.16321482490488898,0.05263913247805886,1.0,0.0,0.8,0.8,116,9.455838058893764,36.08843678457544
1,45,0.8453138502572263,0.8747930272673374,0.8729715952473388,0.8834641272690128,0.8410977970939129,0.1642461299035838,0.050671241036037595,1.0,0.0,0.8,0.8,118,9.42573032949691,36.04497991336065
1,46,0.18271668128785828,0.21021021656460667,0.20927941499900166,0.21953809168262362,0.18593115146268946,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.0,0.8,0.8,119,9.598095656665391,46.03110724063755
1,47,0.18263730955929625,0.2099095034448199,0.2092796618341083,0.22050318000475114,0.17882142732575543,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.0,0.8,0.8,121,9.576857684757174,46.172912047325184
1,48,0.1826499113268176,0.20715309661736026,0.20589189133921595,0.21608980309800052,0.1874715555094704,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.0,0.8,0.8,122,9.504008716397903,43.969966865346535
1,49,0.1824497012749989,0.20583377185849522,0.20486534523709982,0.2163372586991472,0.18076966186536247,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.0,0.8,0.8,124,9.460299504823372,43.90884118551338
1,50,0.18239012613894853,0.20560196774411163,0.2046319626131597,0.21610966742757756,0.17929223748455708,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.0,0.8,0.8,125,9.414123285537082,33.71195642425942
1,51,0.18389963799410117,0.20522136960552614,0.2042340872606409,0.2173568498286055,0.18687907115530122,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.0,0.8,0.8,126,9.393927368106734,34.12512244265142
1,52,0.18367594378262117,0.20378768345451048,0.20278936622453494,0.21622700206709716,0.18456502594704266,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.0,0.8,0.8,127,9.369887104655866,36.60805310587642
1,53,0.18785322933213794,0.2063595291342223,0.20716427958399214,0.22941487303219968,0.1854321483328538,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.0,0.8,0.8,145,9.346762811936154,46.05547122644421
1,54,0.18785173701477909,0.2064388116746951,0.20754735776092287,0.23048858794535002,0.1850485053910296,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.0,0.8,0.8,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,222.6864925921627,1403.192237348839
2,1,0.8963668998836791,0.8760127054530317,0.8750382863213491,0.871045509508772,0.02448922112050109,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.0,0.8,0.8,3,208.93296326121063,1348.8525393392188
2,2,0.8358093816050285,0.8602076992632706,0.8590858242897237,0.85512341020181,0.0572651342998645,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.0,0.8,0.8,4,195.39269782999176,1206.3210252721508
2,3,1.3189275976935306,1.6296535084906116,1.6262306350098379,1.613474585599225,1.9106324688108665,0.22322353276077123,0.33219807624365044,1.0,0.0,0.8,0.8,5,68.4732427053786,256.57218536759825
2,4,1.2736915642836477,1.584158568579665,1.5803780563935281,1.5669896677511268,1.1314732401735739,0.2142272147345977,0.3322759318736472,1.0,0.0,0.8,0.8,7,57.87195229681685,215.38200415785303
2,5,1.255813750847908,1.5635051264754352,1.5595486487180106,1.5461839175616268,1.1324241387037888,0.1970269454029264,0.3344971975198663,1.0,0.0,0.8,0.8,8,55.29376314486826,166.55243618744566
2,6,1.1496930139347752,1.389946216598276,1.3849226192604862,1.3660569443880715,1.5717876968016211,0.17458338736937104,0.33574496675819293,1.0,0.0,0.8,0.8,9,26.51403585767104,105.35146769110511
2,7,1.127609577428676,1.3332961726666364,1.327827457007682,1.3078090852181012,1.1503872782030016,0.17030311293625547,0.3358234843131591,1.0,0.0,0.8,0.8,11,21.18923456107312,89.56014051414432
2,8,1.1150631525929136,1.294666334387653,1.2888937518385941,1.2680641869045695,1.1245572710574567,0.16920024160740607,0.3359200707674712,1.0,0.0,0.8,0.8,13,18.06246911444192,91.38862576739108
2,9,1.1038920137921793,1.25444511607386,1.2483554412393119,1.2267625388354229,1.1272344740264493,0.16539665033966847,0.3361556234323697,1.0,0.0,0.8,0.8,15,15.35120190200793,80.11050906526559
2,10,1.0457334791963397,1.1734265071810894,1.167402090072626,1.1455691158792098,1.0619110013779154,0.1604311281175424,0.2727661443080545,1.0,0.0,0.8,0.8,17,13.980402263884187,51.437263881767066
2,11,0.9685912911030725,1.0806506870340171,1.0744683162663775,1.0522634696624094,0.9745568578673753,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.0,0.8,0.8,19,12.956834374089883,49.0953149747622
2,12,1.0398305908381469,1.1465641269847016,1.1406315703475527,1.1204900628443935,1.0248660665464977,0.16287860526434972,0.2728255667599658,1.0,0.0,0.8,0.8,22,12.81604510011702,46.57973309673769
2,13,0.9637128496739129,1.0562565441373604,1.0501843234341743,1.0281486678218261,0.9970260606240695,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.0,0.8,0.8,23,11.958180289948547,44.07665341994071
2,14,0.9572625873130283,1.0344238498697877,1.0282027567414085,1.006777674905164,0.9702143872043698,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.0,0.8,0.8,25,11.356901634932935,42.04350925214666
2,15,0.9547210696563317,1.0192223505378148,1.0128805072986238,0.9914338519046544,0.9652358201388169,0.1652832518556667,0.24987417195090042,0.928956266557132,0.0,0.8,0.8,27,10.941663870430943,40.66186747154597
2,16,0.9538628290719555,1.013754395011812,1.0073689518149438,0.9867253391134811,0.9511595279098373,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.0,0.8,0.8,29,10.768417201216828,36.457875024176296
2,17,0.9535772121402752,1.0118313122244398,1.0054304098917362,0.9849923022308658,0.9460313653587782,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.0,0.8,0.8,31,10.695631949224452,40.707938968005806
2,18,0.9528019677387549,1.0067084379111824,1.0002666454879408,0.9806692676989468,0.9507945780893763,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.0,0.8,0.8,33,10.54702210492674,36.69144427721985
2,19,0.7992887269838593,0.8490081607932105,0.8425271281973317,0.8244295386161105,0.7923845554517838,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.0,0.8,0.8,41,10.307688158131192,31.847750102104364
2,20,0.7995180543661412,0.8480289005450852,0.8412336557502228,0.8239999993590893,0.7948644079924952,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.0,0.8,0.8,42,10.539088934586522,35.84086721839941
2,21,0.798382237537299,0.8444523268272671,0.8379372229607072,0.8210019679134852,0.7947077149179773,0.1509977638761309,0.213094823058848,0.7748676069479714,0.0,0.8,0.8,44,10.329276600118185,35.535351004506694
2,22,0.8965722958361912,0.9406116833200284,0.9346836060567312,0.9185112171971364,0.8965373563150081,0.15275133893082996,0.23924434363237285,0.871972450508866,0.0,0.8,0.8,45,10.117009796042884,39.25256215968419
2,23,0.8968438823466832,0.9406339157866042,0.9350064296772098,0.9191201540458029,0.8904678026563959,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.0,0.8,0.8,46,10.268835788610644,35.61499824483407
2,24,0.8960924107674683,0.9349285391278244,0.9292550607055077,0.9129727960282534,0.9063559711257196,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.0,0.8,0.8,47,9.876150417072006,35.94122657678055
2,25,0.895099915969829,0.932623281334207,0.9269376332511929,0.9129188533004269,0.890196255554274,0.15388134311412877,0.23925513752029223,0.8716297043791894,0.0,0.8,0.8,50,9.67999400130048,39.03482994060083
2,26,0.8955104947271483,0.9317648283256287,0.9263703616878982,0.9115149495623045,0.8939795718792567,0.1605763629718357,0.2394219612335883,0.8722800261932713,0.0,0.8,0.8,51,9.981613738451273,35.09460497076227
2,27,0.8938955408634841,0.9288933645483268,0.923184354421031,0.9096225105850859,0.8919134169341698,0.15784684133381316,0.23899223562838223,0.8709502050993466,0.0,0.8,0.8,52,9.657091151944783,37.832757734104206
2,28,0.8933965117536027,0.9258336790316043,0.9201009912609593,0.9073275390956527,0.8922451518454512,0.16161143186864635,0.2389768954198279,0.8709051011567277,0.0,0.8,0.8,54,9.604002289455458,37.222538184471766
2,29,0.8933338048553803,0.9244521233415752,0.9187073309780166,0.9067395426344632,0.8903046065097294,0.1590599271892251,0.23903703783297245,0.8710538221695581,0.0,0.8,0.8,56,9.409287786286423,43.18595298644281
2,30,0.8682379372450596,0.8980122610596378,0.8919521664755757,0.8794984183027762,0.8653149007288012,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.0,0.8,0.8,58,9.38629028099719,37.29018076931545
2,31,0.8681777044256545,0.8976920545242251,0.8919324818995885,0.8799412041261142,0.8637843789491135,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.0,0.8,0.8,60,9.389163246144244,37.23559656292058
2,32,0.8677004012301704,0.8929800050621979,0.8868786258354686,0.8757132067517776,0.8704146977994774,0.16809853955102505,0.23250786567297987,0.846770773623366,0.0,0.8,0.8,62,9.299864254165216,34.49781548780418
2,33,0.8676351320565329,0.8926164656083228,0.8868152632717494,0.8758300861354773,0.8640755394507422,0.16809853955102505,0.23250786567297987,0.846770773623366,0.0,0.8,0.8,64,9.300947151749464,34.43084196502928
2,34,0.8673877380261037,0.8905936776075202,0.8847761910256413,0.8749003936988068,0.865464012700616,0.16938704166199825,0.23251469653648105,0.8468263136165228,0.0,0.8,0.8,67,9.310698127947266,34.116097859778
2,35,0.8050192105679597,0.8255415874907591,0.8200025064312109,0.8126099955328605,0.8038927706266136,0.16924079079561424,0.21686571943482422,0.7850884873184361,0.0,0.8,0.8,71,9.092542661345288,27.488352631738955
2,36,0.7753229103067307,0.7949503047214148,0.7891001074343154,0.7814424195105176,0.7746991909911205,0.17521073496933076,0.20898688095169704,0.7560119490622828,0.0,0.8,0.8,72,9.116716785182724,33.13563545960046
2,37,0.7907268623913062,0.8098994105685762,0.8046510192426989,0.7977542170957133,0.7896354113014677,0.16846468777119292,0.21312349476300466,0.771259944478863,0.0,0.8,0.8,73,9.092822517871552,30.85786155996419
2,38,0.8142089656582953,0.8318580181187005,0.8259897682920969,0.8194347444453212,0.8134592577986134,0.1759537355034895,0.21949001612788863,0.794519205652563,0.0,0.8,0.8,75,9.080553887517585,35.787947397824205
2,39,0.7727771410416726,0.7891119326491588,0.7832317010336726,0.7763868688352087,0.7743855997261445,0.17015586479852757,0.20772722023888912,0.7547574055109686,0.0,0.8,0.8,76,9.028097338265647,36.72283615343021
2,40,0.7843272977361317,0.8000417745068933,0.7956707007512692,0.7927425437721313,0.7820079936858364,0.17954978547925216,0.21248238154847437,0.7646546993155976,0.0,0.8,0.8,88,9.111979975140247,37.994184885931375
2,41,0.7840734465856095,0.7979522734918062,0.7935644993143023,0.7908902785947916,0.787882322644299,0.1759507350078031,0.21251484246657973,0.7646705462610153,0.0,0.8,0.8,89,9.128815210837866,38.73234315659288
2,42,0.7841374401650318,0.7980804630638919,0.793996276036295,0.7921960287767053,0.7818456779324154,0.17702696656410424,0.21253879246212162,0.7647317916907483,0.0,0.8,0.8,92,9.136617762738975,37.83155853071908
2,43,0.7839281653362464,0.7976578368591924,0.7935717212229573,0.7914484511672755,0.782351344456496,0.17597779021786342,0.21244371447087218,0.7646074328536027,0.0,0.8,0.8,93,9.109979635549962,38.67147730772345
2,44,0.7840633699102789,0.7976282361562061,0.7938435618258133,0.7932335637734145,0.7826672688472432,0.17702696656410422,0.21253879246212162,0.7647317916907481,0.0,0.8,0.8,94,9.082105851168537,37.7729774763667
2,45,0.7865500297228512,0.7983755194900597,0.7942721216100793,0.7930397279876128,0.7900653112738356,0.17239049491205877,0.21253255934599585,0.7681711331081338,0.0,0.8,0.8,95,9.122724235375,38.25213580748968
2,46,0.7820184873998248,0.7931729742918929,0.7890634437104919,0.7887701381977565,0.7823741213511833,0.1733957770082765,0.20938568949406297,0.7657849778265136,0.0,0.8,0.8,96,9.069088548395404,38.53096782914638
2,47,0.7974461660874836,0.8074842361793034,0.8033646122857528,0.8036741775879432,0.7994578231234064,0.17455809968748984,0.2227080871774445,0.7719647759325798,0.0,0.8,0.8,97,9.126434149297385,38.17628469952591
2,48,0.7791187978610353,0.787273027251132,0.7831363246771659,0.7866204892155587,0.7789563427276094,0.1759839275421223,0.21492992280614204,0.757198113725376,0.0,0.8,0.8,102,8.650086320297891,39.51204284393174
2,49,0.7796862744103965,0.7873021440511783,0.783160554081939,0.7872735860323761,0.7792478921284256,0.18204989996682358,0.21518919438666587,0.7577516928476832,0.0,0.8,0.8,104,8.574740383061997,37.54171073747805
3,0,0.9499654437733195,0.8907171923222155,0.8898594453240266,0.8860032533577022,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,222.84538292405804,1334.0713690135167
3,1,0.8896000343436804,0.874048887647177,0.8730590597656368,0.8690068986133792,0.024438285043507677,0.09020594070366636,8.399636384213458e-05,0.00011510700581725,0.0,0.8,0.8,3,207.98503268306223,1328.8047029076745
3,2,0.8242972746940885,0.8566385163865389,0.8554884661977264,0.8514175775826972,0.061940720010841215,0.13077633349636567,0.0010891494050749657,0.00286309110042079,0.0,0.8,0.8,4,192.9156181475794,1153.7500808484986
3,3,1.3280957601795453,1.637843645973427,1.6345001998483104,1.6220494947594677,1.8694207951930317,0.20520822995674162,0.3297733946819729,1.0,0.0,0.8,0.8,5,65.78972534582853,232.13474605311404
3,4,1.2074002159320862,1.5082399784047436,1.504020613958006,1.4893224455438152,1.2072477675111593,0.12450768723494592,0.30728278891081584,1.0,0.0,0.8,0.8,7,53.47838100532301,245.6745188431533
3,5,1.1739711518061364,1.4585009884886826,1.4538907406805675,1.4382248418291919,1.1177238119560142,0.12380307827636247,0.3073610079135065,1.0,0.0,0.8,0.8,9,46.08214976480373,224.72609102020144
