Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.905560705699897,0.9185472317606058,0.9174639269404049,0.9130542638035897,0.0856265198945791,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8822461452293494,0.9247354347049728,0.9235496614147511,0.9193431566454435,0.11361254181005338,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9154502894721386,1.2261664181121372,1.2227444715224982,1.209992017388259,1.4831693164671018,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9154502894721386,1.2261664181121372,1.2227444715224982,1.209992017388259,0.6621519431102267,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5978196078142652,0.9083496433882736,0.9045748389781072,0.8912080450010587,0.5188586742986314,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.8,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5059588413308446,0.8044742213040297,0.8001974805699066,0.7850946387313289,0.5336952762923967,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.8,0.3,8,45.02717178553619,259.94764865617964
1,7,0.38159611602885485,0.6630005722995078,0.65833443097142,0.6424513461358615,0.3289799532957568,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.8,0.3,10,38.1739369157898,236.30870104284816
1,8,0.35618241793510846,0.6166099916574477,0.6115807525543396,0.5946980962691104,0.3240695353141653,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.8,0.3,12,32.87352429364309,217.5123948021188
1,9,0.38348299437533395,0.6359880881373776,0.6311400611100758,0.6134941011905011,0.337252015200997,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.8,0.3,13,31.403051574678194,125.46565212961444
1,10,0.3380393928907017,0.577676851800008,0.5723423685401112,0.5546816177385806,0.32446086100953453,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.8,0.3,14,29.12593391909605,203.55872993399163
1,11,0.36473849084031623,0.5994567622458897,0.5943506276078739,0.576154512014919,0.3197661744016899,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.8,0.3,15,27.337754517688,97.54316194032158
