Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9623363036184566
227_cpu_small,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9642844258450881
227_cpu_small,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9639236624697858
227_cpu_small,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9594501966160395
227_cpu_small,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6091018958764307
227_cpu_small,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8957393845376815
227_cpu_small,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.881813918251019
227_cpu_small,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8871532162054906
227_cpu_small,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8893899491323639
227_cpu_small,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5422897239288385
227_cpu_small,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.924705882352941
227_cpu_small,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9381512605042015
227_cpu_small,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5542857142857143
227_cpu_small,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6598319327731091
227_cpu_small,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6412004801920769
227_cpu_small,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6652100840336134
227_cpu_small,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3572148859543817
227_cpu_small,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.948051948051948
227_cpu_small,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9343130553656869
227_cpu_small,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6257689678742311
227_cpu_small,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5195488721804512
227_cpu_small,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.526930963773069
227_cpu_small,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5294600136705401
