Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.963274288394242
227_cpu_small,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9640679678199067
227_cpu_small,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9618312348930335
227_cpu_small,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.953822287961326
227_cpu_small,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.61011201510674
227_cpu_small,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8959558425628629
227_cpu_small,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.882824055701865
227_cpu_small,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8872253688805511
227_cpu_small,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.884844330603557
227_cpu_small,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.543227691785554
227_cpu_small,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9287394957983192
227_cpu_small,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9447779111644657
227_cpu_small,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5652340936374549
227_cpu_small,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.659639855942377
227_cpu_small,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.34751500600240093
227_cpu_small,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9710184552289816
227_cpu_small,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9171565276828435
227_cpu_small,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6378673957621326
227_cpu_small,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5237183868762816
227_cpu_small,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.526930963773069
227_cpu_small,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5344497607655503
227_cpu_small,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5591250854408749
227_cpu_small,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2440874914559125
227_cpu_small,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.627307295207877
227_cpu_small,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7077887738913652
227_cpu_small,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.706630404673768
227_cpu_small,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6611014580342978
227_cpu_small,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3449170255093047
227_cpu_small,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5776988743673037
227_cpu_small,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5798141572863943
227_cpu_small,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5849512729470423
227_cpu_small,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.586865100350029
227_cpu_small,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.42650650953136415
227_cpu_small,5,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8137973137973138
227_cpu_small,5,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8485958485958486
227_cpu_small,5,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8504273504273504
227_cpu_small,5,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8504273504273504
227_cpu_small,5,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.0036630036630036626
227_cpu_small,5,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7576312576312576
227_cpu_small,5,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7918192918192918
227_cpu_small,5,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7918192918192918
227_cpu_small,5,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05433455433455433
227_cpu_small,6,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6666769202374727
227_cpu_small,6,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9555200098434281
227_cpu_small,6,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.94690701036636
227_cpu_small,6,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8035005690731798
227_cpu_small,6,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3487957181088314
227_cpu_small,6,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.804484911870559
227_cpu_small,6,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8274939247592975
227_cpu_small,6,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8351225814389862
227_cpu_small,6,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.9021809345104432
227_cpu_small,6,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5246854717155249
227_cpu_small,7,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.786046511627907
227_cpu_small,7,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9647639182522902
227_cpu_small,7,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9620859760394643
227_cpu_small,7,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9468639887244538
227_cpu_small,7,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41747709654686393
227_cpu_small,7,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.284707540521494
227_cpu_small,7,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5530655391120507
227_cpu_small,7,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5554615926708949
227_cpu_small,7,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5557434813248766
227_cpu_small,7,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14178999295278363
227_cpu_small,8,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7007400555041629
227_cpu_small,8,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9582562442183165
227_cpu_small,8,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2808741905642923
227_cpu_small,8,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.606845513413506
227_cpu_small,8,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8961609620721556
227_cpu_small,8,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8961609620721556
227_cpu_small,8,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8878353376503239
227_cpu_small,8,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.17981036077705828
227_cpu_small,9,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8730813005629212
227_cpu_small,9,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9669629948629611
227_cpu_small,9,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9667169091636163
227_cpu_small,9,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8639146082623275
227_cpu_small,9,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5128733581469748
227_cpu_small,9,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8855086283798332
227_cpu_small,9,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9201451905626136
227_cpu_small,9,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9244516903011474
227_cpu_small,9,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8936909778830479
227_cpu_small,9,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5618444123165893
227_cpu_small,10,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5076805793786925
227_cpu_small,10,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2582428054126167
227_cpu_small,10,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.24734133790737559
227_cpu_small,10,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.20282065942443298
227_cpu_small,10,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.697427101200686
227_cpu_small,10,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.28187535734705543
227_cpu_small,10,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.695445016199733
227_cpu_small,10,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6959024204307223
227_cpu_small,10,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3287592910234419
227_cpu_small,10,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0101010101010101
227_cpu_small,11,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3360290670417253
227_cpu_small,11,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.0959915611814346
227_cpu_small,11,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.09685888420065637
227_cpu_small,11,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.15804031879981248
227_cpu_small,11,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.583356774496015
227_cpu_small,11,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3494608532583216
227_cpu_small,11,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2838021565869667
