Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.79768389913056
227_cpu_small,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.782315379342689
227_cpu_small,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7820989213175077
227_cpu_small,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7780583715141237
227_cpu_small,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.48658886351464686
227_cpu_small,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6691078321728777
227_cpu_small,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6457303654532991
227_cpu_small,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6489050831559579
227_cpu_small,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6502038313070455
227_cpu_small,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3647973448887981
227_cpu_small,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8486434573829531
227_cpu_small,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9353661464585834
227_cpu_small,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9353661464585834
227_cpu_small,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9144297719087635
227_cpu_small,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5097238895558223
227_cpu_small,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7077551020408163
227_cpu_small,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6336134453781512
227_cpu_small,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6654021608643458
227_cpu_small,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9801777170198223
227_cpu_small,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9084073820915927
227_cpu_small,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6167464114832536
227_cpu_small,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5771018455228982
227_cpu_small,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2626794258373206
227_cpu_small,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5625393467804891
227_cpu_small,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.621817632394047
