Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8310184350084778
227_cpu_small,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8559111079043255
227_cpu_small,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8584364515314403
227_cpu_small,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8460261914210468
227_cpu_small,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4695611393465779
227_cpu_small,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.70828673473069
227_cpu_small,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7204083841408419
227_cpu_small,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7235109491684403
227_cpu_small,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7274793462967638
227_cpu_small,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3424304190748093
227_cpu_small,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8534453781512604
227_cpu_small,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.948235294117647
227_cpu_small,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9414165666266506
227_cpu_small,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5048259303721488
227_cpu_small,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7115966386554621
227_cpu_small,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6411044417767107
227_cpu_small,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6424489795918368
