Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8960980603985544,0.9090845864592633,0.9080012816390624,0.9035916185022471,0.07616387459323652,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.3,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8690928115030875,0.9115821009787108,0.9103963276884892,0.9061898229191816,0.10045920808379158,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.3,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6395527421158547,0.9502688707558533,0.9468469241662143,0.9340944700319751,1.2072717691108177,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6395527421158547,0.9502688707558533,0.9468469241662143,0.9340944700319751,0.3862543957539429,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.2,6,68.35879190383643,257.1114928456474
1,5,0.44886737478016686,0.7593974103541753,0.7556226059440089,0.7422558119669603,0.36990644126453304,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.3,0.2,7,57.23324197850672,220.7135018084312
1,6,0.367362685109423,0.6658780650826082,0.6616013243484851,0.6464984825099074,0.3950991200709751,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.3,0.2,8,45.02717178553619,259.94764865617964
1,7,0.2850703106244315,0.5664747668950845,0.5618086255669966,0.5459255407314382,0.23245414789133345,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.3,0.2,10,38.1739369157898,236.30870104284816
1,8,0.25963928859232505,0.5200668623146643,0.5150376232115562,0.498154966926327,0.2275264059713819,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.3,0.2,12,32.87352429364309,217.5123948021188
1,9,0.2777887912112984,0.5302938849733421,0.5254458579460402,0.5077998980264654,0.23155781203696144,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.3,0.2,13,31.403051574678194,125.46565212961444
1,10,0.24144186682665336,0.4810793257359598,0.47574484247606297,0.4580840916745323,0.22786333494548627,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.3,0.2,14,29.12593391909605,203.55872993399163
1,11,0.2596145943510474,0.49433286575662083,0.48922673111860504,0.47103061552565006,0.21464227791242108,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.3,0.2,15,27.337754517688,97.54316194032158
1,12,0.20293618940577454,0.42234786115534284,0.4167462573421083,0.3986624811648809,0.20297608421921046,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.3,0.2,16,26.24040515271828,201.17143584849708
1,13,0.21597360031756277,0.4224033719274668,0.4169373984217998,0.39818129744611663,0.22333568227443615,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.3,0.2,17,23.181306542836044,87.67724788979918
1,14,0.16872670677502838,0.37358726839080186,0.36780605511091796,0.3496159620628645,0.11021735648272013,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.3,0.2,18,24.11608584601836,203.4561094436096
1,15,0.2072200233441013,0.39466239343676734,0.3892819298447554,0.36990906678305124,0.23335416768134865,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.3,0.2,19,21.16371037372821,98.1036444074568
