Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9176016450809912
227_cpu_small,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8822468343013815
227_cpu_small,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8793607272989644
227_cpu_small,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8790721165987228
227_cpu_small,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5973412219806882
227_cpu_small,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8517984054258809
227_cpu_small,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8061979147876907
227_cpu_small,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8097333958656516
227_cpu_small,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8134853349687938
227_cpu_small,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5323328343729337
227_cpu_small,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9257623049219688
227_cpu_small,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9373829531812724
227_cpu_small,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9334453781512604
227_cpu_small,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5833853541416567
227_cpu_small,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6521488595438175
227_cpu_small,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3376230492196879
227_cpu_small,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9833902939166098
227_cpu_small,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9866712235133288
227_cpu_small,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9163362952836637
227_cpu_small,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6498974709501026
227_cpu_small,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.512987012987013
227_cpu_small,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5378673957621327
227_cpu_small,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.537799043062201
227_cpu_small,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5612440191387561
227_cpu_small,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2440874914559125
227_cpu_small,4,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6270051119337211
227_cpu_small,4,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6818010123139685
227_cpu_small,4,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6809951902495531
227_cpu_small,4,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6323436831104732
227_cpu_small,4,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3336858804865151
227_cpu_small,4,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5711515700939286
227_cpu_small,4,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5710004784568506
227_cpu_small,4,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5696910176021758
227_cpu_small,4,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5707990229407469
227_cpu_small,4,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42348467678980634
227_cpu_small,5,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.57997557997558
227_cpu_small,5,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.691086691086691
