Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9107471409502507
227_cpu_small,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8838341931527111
227_cpu_small,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8880190483062158
227_cpu_small,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.878422742523179
227_cpu_small,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5886830571494667
227_cpu_small,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8414805728922398
227_cpu_small,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8010750748584002
227_cpu_small,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8101663119160142
227_cpu_small,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8072080522385365
227_cpu_small,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5181190137750117
227_cpu_small,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9337334933973589
227_cpu_small,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9382472989195678
227_cpu_small,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9360384153661465
227_cpu_small,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9333493397358943
227_cpu_small,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5854981992797118
227_cpu_small,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.663577430972389
227_cpu_small,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6548379351740695
227_cpu_small,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.33474189675870347
227_cpu_small,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9678058783321942
227_cpu_small,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.987218045112782
227_cpu_small,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9164730006835271
227_cpu_small,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6509911141490089
227_cpu_small,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5159261790840738
227_cpu_small,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5384142173615859
227_cpu_small,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5375939849624061
227_cpu_small,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5613123718386877
227_cpu_small,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.24483937115516066
227_cpu_small,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6406033592707311
227_cpu_small,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7074362267381834
227_cpu_small,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7069829518269498
227_cpu_small,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6633174687114403
227_cpu_small,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35388179597592606
227_cpu_small,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5470272720404925
227_cpu_small,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5713026617310065
227_cpu_small,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5685830122636046
227_cpu_small,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42721160383772755
227_cpu_small,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5763125763125762
227_cpu_small,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6892551892551892
227_cpu_small,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7026862026862026
227_cpu_small,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7234432234432234
227_cpu_small,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.21062271062271062
227_cpu_small,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5054945054945055
227_cpu_small,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6117216117216117
227_cpu_small,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6275946275946276
227_cpu_small,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6514041514041513
227_cpu_small,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2698412698412698
227_cpu_small,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6838413977667723
227_cpu_small,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9451844104709467
227_cpu_small,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9373096680919132
227_cpu_small,6,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8049155618444124
227_cpu_small,6,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3128672060044911
227_cpu_small,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8652065581838876
227_cpu_small,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8218954750992035
227_cpu_small,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8282937032821681
227_cpu_small,6,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9138700052293213
227_cpu_small,6,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.511704451075087
227_cpu_small,7,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6657739882212215
227_cpu_small,7,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9539112050739957
227_cpu_small,7,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9544749823819592
227_cpu_small,7,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.34023960535588443
227_cpu_small,7,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09422460275767684
