Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5937082867347305
227_cpu_small,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7356325985785922
227_cpu_small,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.73527183520329
227_cpu_small,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7170893610880622
227_cpu_small,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2855751366831216
227_cpu_small,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3709729788231898
227_cpu_small,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5440672462931562
227_cpu_small,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5460153685197878
227_cpu_small,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5404596125401349
227_cpu_small,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.042425007672985224
227_cpu_small,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9612965186074429
227_cpu_small,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9811764705882352
227_cpu_small,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6687635054021608
227_cpu_small,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.634669867947179
227_cpu_small,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6105642256902761
227_cpu_small,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.41723889555822324
227_cpu_small,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9159945317840056
227_cpu_small,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7710184552289816
227_cpu_small,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.48496240601503765
227_cpu_small,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5213943950786056
227_cpu_small,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5652084757347915
227_cpu_small,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.36719070403280935
227_cpu_small,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7011911057389639
227_cpu_small,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7933570043564756
227_cpu_small,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7929540933242678
227_cpu_small,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7644985016745991
