Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.868826436740142
227_cpu_small,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9304448212417473
227_cpu_small,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9299397525163244
227_cpu_small,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8769075363469099
227_cpu_small,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6297371887241753
227_cpu_small,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7253869187200115
227_cpu_small,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7925610592012697
227_cpu_small,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7943648760777805
227_cpu_small,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7424149500342724
227_cpu_small,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4720142860487574
227_cpu_small,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.725234093637455
227_cpu_small,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.39428571428571424
227_cpu_small,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6061464585834333
227_cpu_small,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6099879951980792
227_cpu_small,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6802881152460983
227_cpu_small,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4942617046818727
227_cpu_small,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9467532467532468
227_cpu_small,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9606971975393029
227_cpu_small,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.891319207108681
227_cpu_small,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7086807928913192
227_cpu_small,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.503691045796309
227_cpu_small,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5205058099794941
227_cpu_small,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6066985645933014
227_cpu_small,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4859193438140807
227_cpu_small,4,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7433456724836947
