Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7401782171073991
227_cpu_small,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7816660052671451
227_cpu_small,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7800786464158158
227_cpu_small,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7738013636855585
227_cpu_small,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4903046592547127
227_cpu_small,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6218478300082975
227_cpu_small,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6642736029438291
227_cpu_small,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6650672823694938
227_cpu_small,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6655001984198563
227_cpu_small,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3735637367804098
227_cpu_small,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9175990396158462
227_cpu_small,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9296038415366147
227_cpu_small,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9288355342136855
227_cpu_small,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9218247298919569
227_cpu_small,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5578391356542617
227_cpu_small,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6338055222088834
227_cpu_small,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6353421368547418
227_cpu_small,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.35270108043217285
227_cpu_small,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.944976076555024
227_cpu_small,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9838004101161997
227_cpu_small,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9157211209842789
227_cpu_small,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.630827067669173
227_cpu_small,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5198222829801776
227_cpu_small,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5290498974709501
227_cpu_small,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.564935064935065
227_cpu_small,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24839371155160628
227_cpu_small,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5698421092392537
227_cpu_small,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6292714864898895
227_cpu_small,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6280123895142404
227_cpu_small,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5753821359321095
227_cpu_small,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3321749641157362
227_cpu_small,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5521643877011408
227_cpu_small,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5559416786280879
227_cpu_small,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4289743396036363
227_cpu_small,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5946275946275946
227_cpu_small,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6398046398046398
227_cpu_small,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6416361416361417
227_cpu_small,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6562881562881562
227_cpu_small,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.07814407814407814
227_cpu_small,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.517094017094017
