Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9253941339875174
227_cpu_small,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9637793571196649
227_cpu_small,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9616869295429126
227_cpu_small,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9494209747826399
227_cpu_small,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5561788633455894
227_cpu_small,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.825823442404127
227_cpu_small,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8668061618384499
227_cpu_small,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8694036581406255
227_cpu_small,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8617554745842202
227_cpu_small,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4540125183371761
227_cpu_small,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9374789915966386
227_cpu_small,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9483313325330133
227_cpu_small,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5786794717887155
227_cpu_small,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6443697478991596
227_cpu_small,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6652100840336134
227_cpu_small,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.34367346938775506
227_cpu_small,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.972658920027341
227_cpu_small,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9887901572112098
227_cpu_small,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9874231032125768
227_cpu_small,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9138072453861928
227_cpu_small,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6286397812713603
227_cpu_small,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5419685577580314
227_cpu_small,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5362952836637048
227_cpu_small,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5347231715652768
227_cpu_small,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5756664388243335
227_cpu_small,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2732057416267943
227_cpu_small,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6515826848983909
227_cpu_small,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.706580040794742
227_cpu_small,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7055223993351969
227_cpu_small,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6633174687114403
227_cpu_small,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3884817808667624
227_cpu_small,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.576087230238473
227_cpu_small,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5789579713429528
227_cpu_small,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5837929037294454
227_cpu_small,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5866132809548991
227_cpu_small,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4569262924630455
227_cpu_small,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7991452991452991
227_cpu_small,5,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9035409035409036
227_cpu_small,5,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9035409035409036
227_cpu_small,5,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9035409035409036
227_cpu_small,5,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.005494505494505494
227_cpu_small,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7326007326007326
227_cpu_small,5,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07203907203907202
227_cpu_small,6,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8167276754129627
227_cpu_small,6,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9629641022486083
