Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5433457195425518
227_cpu_small,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6625419387423788
227_cpu_small,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6610267325661097
227_cpu_small,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.333158967568043
227_cpu_small,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.31866228940437963
227_cpu_small,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.45827771564630754
227_cpu_small,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4564017460947364
227_cpu_small,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.45127890616544597
227_cpu_small,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1012644528384945
227_cpu_small,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6724129651860744
227_cpu_small,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9273949579831933
227_cpu_small,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.31774309723889554
227_cpu_small,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6981512605042016
227_cpu_small,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6166146458583432
227_cpu_small,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6764465786314526
227_cpu_small,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3982232893157262
227_cpu_small,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9562542720437457
227_cpu_small,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9239917976760083
227_cpu_small,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6879015721120985
227_cpu_small,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.47881066302118935
227_cpu_small,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5471633629528366
227_cpu_small,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3091592617908408
227_cpu_small,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6252423761678125
227_cpu_small,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5824834428747702
227_cpu_small,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.40726750774344644
227_cpu_small,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.456170834277656
227_cpu_small,5,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9743589743589743
