Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5844005916519354
227_cpu_small,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6778383058551893
227_cpu_small,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6776940005050685
227_cpu_small,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6454417547530573
227_cpu_small,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.36317393898294414
227_cpu_small,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3721995742992171
227_cpu_small,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4764601897615353
227_cpu_small,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47761463256250214
227_cpu_small,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4626790288249936
227_cpu_small,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.14195782754523542
227_cpu_small,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6130612244897959
227_cpu_small,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8621848739495798
227_cpu_small,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.29978391356542616
227_cpu_small,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7157262905162064
227_cpu_small,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6070108043217287
227_cpu_small,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6936374549819928
227_cpu_small,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4228091236494598
227_cpu_small,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9246069719753931
227_cpu_small,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9164046479835954
227_cpu_small,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6643198906356802
