Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5967386990872685
227_cpu_small,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6590064576644179
227_cpu_small,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6559760453118799
227_cpu_small,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6483278617554745
227_cpu_small,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4737459190150017
227_cpu_small,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.45661820411991766
227_cpu_small,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5216999170244236
227_cpu_small,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5216999170244236
227_cpu_small,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5149897182438038
227_cpu_small,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3640036797792695
227_cpu_small,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5471788715486194
227_cpu_small,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6062424969987995
227_cpu_small,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6050900360144056
227_cpu_small,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5955822328931571
227_cpu_small,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5327731092436975
227_cpu_small,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3486674669867947
227_cpu_small,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.31879951980792315
227_cpu_small,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3209123649459784
227_cpu_small,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3250420168067227
227_cpu_small,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3654741896758703
227_cpu_small,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.93609022556391
227_cpu_small,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.97634996582365
227_cpu_small,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9092276144907725
227_cpu_small,3,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6384142173615859
227_cpu_small,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4971291866028708
227_cpu_small,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.519002050580998
227_cpu_small,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5496924128503076
227_cpu_small,3,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2272727272727273
227_cpu_small,4,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5613306136838659
227_cpu_small,4,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6248394651356048
227_cpu_small,4,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6217169046359952
227_cpu_small,4,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5656619072800987
227_cpu_small,4,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3340384276396968
227_cpu_small,4,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5456170834277656
227_cpu_small,4,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5566467729344514
227_cpu_small,4,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.559870061192113
227_cpu_small,4,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.432096900103246
227_cpu_small,5,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12271062271062269
227_cpu_small,5,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.32722832722832723
227_cpu_small,5,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.32722832722832723
227_cpu_small,5,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2448107448107448
227_cpu_small,5,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.002442002442002442
227_cpu_small,5,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2081807081807082
227_cpu_small,5,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2081807081807082
227_cpu_small,5,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.21916971916971917
227_cpu_small,5,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3119658119658119
227_cpu_small,6,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5400658279245748
227_cpu_small,6,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9250053831246733
227_cpu_small,6,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9116552339352181
227_cpu_small,6,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7080808391522349
227_cpu_small,6,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.29933249254052724
227_cpu_small,6,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7153403672829064
227_cpu_small,6,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8102064043803255
227_cpu_small,6,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8240487249684704
227_cpu_small,6,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8686517579747147
227_cpu_small,6,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.47602202467009136
227_cpu_small,7,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5156629905594027
227_cpu_small,7,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9031712473572938
227_cpu_small,7,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9024665257223395
227_cpu_small,7,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.880338266384778
227_cpu_small,7,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15137420718816066
227_cpu_small,7,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0626519609959422
227_cpu_small,7,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.45186751233262856
227_cpu_small,7,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.45243128964059187
227_cpu_small,7,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4407329105003523
227_cpu_small,7,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37293868921775897
227_cpu_small,8,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4028677150786309
227_cpu_small,8,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8196114708603145
227_cpu_small,8,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8196114708603145
227_cpu_small,8,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8169518963922294
227_cpu_small,8,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06325161887141535
227_cpu_small,8,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2981036077705828
227_cpu_small,8,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.703168362627197
227_cpu_small,8,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.703168362627197
227_cpu_small,8,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7030527289546716
227_cpu_small,8,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027636447733580018
227_cpu_small,9,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8308776031252885
227_cpu_small,9,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.938847703712818
227_cpu_small,9,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.927712325817466
227_cpu_small,9,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8514257590205789
227_cpu_small,9,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.49915408040850234
227_cpu_small,9,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8872312282752469
