Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8584829876279955,0.8714695136887043,0.8703862088685034,0.8659765457316881,0.03854880182267748,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8199499052027579,0.8624391946783813,0.8612534213881596,0.857046916618852,0.05131630178346193,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6607066167795115,0.9714227454195101,0.9680007988298709,0.9552483446956317,1.2284256437744745,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6607066167795115,0.9714227454195101,0.9680007988298709,0.9552483446956317,0.4074082704175996,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4257144277326869,0.7362444633066954,0.7324696588965289,0.7191028649194804,0.3467534942170531,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.6,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3621768134443329,0.6606921934175183,0.6564154526833952,0.6413126108448173,0.3899132484058851,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.6,0.2,8,45.02717178553619,259.94764865617964
1,7,0.26530652058378235,0.5467109768544354,0.5420448355263474,0.526161750690789,0.21269035785068427,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.6,0.2,10,38.1739369157898,236.30870104284816
1,8,0.24004738019918753,0.5004749539215267,0.49544571481841876,0.4785630585331895,0.2079344975782444,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.6,0.2,12,32.87352429364309,217.5123948021188
1,9,0.24270867589836562,0.4952137696604093,0.4903657426331074,0.47271978271353265,0.19647769672402868,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.6,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2220343338833763,0.46167179279268283,0.456337309532786,0.43867655873125533,0.2084558020022092,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.6,0.2,14,29.12593391909605,203.55872993399163
1,11,0.22706971133575696,0.4617879827413305,0.4566818481033147,0.4384857325103596,0.18209739489713064,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.6,0.2,15,27.337754517688,97.54316194032158
1,12,0.17602623437827625,0.3954379061278446,0.38983630231461003,0.37175252613738263,0.1760661291917122,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.6,0.2,16,26.24040515271828,201.17143584849708
1,13,0.17576524264664845,0.38219501425655245,0.3767290407508854,0.3579729397752023,0.18312732460352182,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.6,0.2,17,23.181306542836044,87.67724788979918
1,14,0.1351785504262846,0.34003911204205806,0.33425789876217415,0.3160678057141207,0.07666920013397635,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.6,0.2,18,24.11608584601836,203.4561094436096
1,15,0.16701166567318698,0.354454035765853,0.34907357217384105,0.3297007091121369,0.19314581001043432,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.6,0.2,19,21.16371037372821,98.1036444074568
1,16,0.15296549576108437,0.33008806985455075,0.3242876736475383,0.30533056992969665,0.15043871126200214,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.6,0.2,20,19.78269886824836,64.5260971672418
1,17,0.11915685887763341,0.23374429330097032,0.22758724104466552,0.20579596548147294,0.3378523069804033,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.6,0.2,21,14.531693118210365,75.17436966208031
