Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8160106785959088
227_cpu_small,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8386666185648832
227_cpu_small,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8365741909881308
227_cpu_small,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.827338648580396
227_cpu_small,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5989646278865423
227_cpu_small,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7476820953136836
227_cpu_small,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7576391644720226
227_cpu_small,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7579277751722644
227_cpu_small,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7554024315451494
227_cpu_small,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5379967172000243
227_cpu_small,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9086674669867947
227_cpu_small,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9088595438175271
227_cpu_small,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.903577430972389
227_cpu_small,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.579639855942377
227_cpu_small,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6370708283313326
227_cpu_small,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6027851140456181
227_cpu_small,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6038415366146458
227_cpu_small,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6142136854741896
227_cpu_small,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.33935174069627844
227_cpu_small,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9504442925495558
