Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5981817525884772
227_cpu_small,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.746744110537898
227_cpu_small,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7464554998376564
227_cpu_small,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.730365453299181
227_cpu_small,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.29661429684292895
227_cpu_small,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3745806125762112
227_cpu_small,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5583534759551209
227_cpu_small,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5595079187560879
227_cpu_small,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5574876438543958
227_cpu_small,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05613376865575256
227_cpu_small,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9820408163265306
227_cpu_small,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.7087154861944778
227_cpu_small,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6358223289315726
227_cpu_small,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6430252100840336
