Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6590786103394781
227_cpu_small,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7854900970453479
227_cpu_small,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7814495472419638
227_cpu_small,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.715357696886612
227_cpu_small,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4072223525617834
227_cpu_small,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4502687687146
227_cpu_small,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5969551571124498
227_cpu_small,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.594790576860637
227_cpu_small,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5390887117139868
227_cpu_small,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.18593408975048117
227_cpu_small,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5612004801920768
227_cpu_small,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6172869147659064
227_cpu_small,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4575750300120048
227_cpu_small,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9269993164730007
227_cpu_small,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7015037593984963
227_cpu_small,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5186602870813397
227_cpu_small,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5592617908407382
227_cpu_small,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3043745727956254
227_cpu_small,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.675706982951827
227_cpu_small,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7841404144947244
227_cpu_small,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7839389589786205
227_cpu_small,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7470725995316159
227_cpu_small,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4353201883609076
227_cpu_small,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5907431190350282
227_cpu_small,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5297524615345874
227_cpu_small,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5310115585102365
227_cpu_small,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47823021329102766
227_cpu_small,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3076923076923077
227_cpu_small,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8278388278388277
227_cpu_small,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8882783882783883
227_cpu_small,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2686202686202686
227_cpu_small,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9550893598695748
227_cpu_small,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9912024362484236
227_cpu_small,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8658832938570858
227_cpu_small,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6464978928911995
227_cpu_small,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8170352825371436
227_cpu_small,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7767387492694332
227_cpu_small,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7763080992955798
227_cpu_small,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.9141776123535021
227_cpu_small,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.663047156172137
227_cpu_small,7,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9888653981677237
227_cpu_small,7,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7050035236081746
