Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5074858400375193
227_cpu_small,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6453696020779969
227_cpu_small,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6431328691511237
227_cpu_small,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6176629748547927
227_cpu_small,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23849636541335487
227_cpu_small,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2733504094664309
227_cpu_small,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4359825390526353
227_cpu_small,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4351167069519102
227_cpu_small,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4211190879901872
227_cpu_small,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0037879471136593955
227_cpu_small,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7294597839135654
227_cpu_small,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9740696278511404
227_cpu_small,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.972436974789916
227_cpu_small,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9120288115246098
227_cpu_small,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3529891956782713
227_cpu_small,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6829771908763506
227_cpu_small,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6194957983193278
227_cpu_small,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6742376950780311
227_cpu_small,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37968787515006
227_cpu_small,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9200956937799043
227_cpu_small,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9509227614490774
227_cpu_small,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9298017771701983
227_cpu_small,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6941900205058101
227_cpu_small,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47040328092959677
227_cpu_small,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4997265892002734
227_cpu_small,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5224196855775803
227_cpu_small,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.28140806561859194
227_cpu_small,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3938203520435144
227_cpu_small,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.44357986452116543
227_cpu_small,5,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.42918192918192916
227_cpu_small,5,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.797924297924298
227_cpu_small,5,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7557599434002893
227_cpu_small,6,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9817896582484852
227_cpu_small,6,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8506259804977084
227_cpu_small,6,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5840536466824572
227_cpu_small,6,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7091267033744502
227_cpu_small,6,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7608662216616938
227_cpu_small,6,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7582208003937372
227_cpu_small,6,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8945522778307547
227_cpu_small,6,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6362853363683904
227_cpu_small,7,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7626497533474277
227_cpu_small,7,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7823819591261453
227_cpu_small,7,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5581395348837208
227_cpu_small,7,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5725158562367864
227_cpu_small,7,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8350951374207188
227_cpu_small,7,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31811134601832275
227_cpu_small,8,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9558279370952821
227_cpu_small,8,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9712072155411656
227_cpu_small,8,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6485892691951898
227_cpu_small,8,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8519888991674375
227_cpu_small,8,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8919981498612396
227_cpu_small,8,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8919981498612396
227_cpu_small,8,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8954671600370029
227_cpu_small,8,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5232423681776134
227_cpu_small,9,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8718508720661972
227_cpu_small,9,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9813590082746318
227_cpu_small,9,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9787751084315115
227_cpu_small,9,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8790488787720324
227_cpu_small,9,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5703958903688211
227_cpu_small,9,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7236457596357934
227_cpu_small,9,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8562244301578025
227_cpu_small,9,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.849887723399674
227_cpu_small,9,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8281706604324957
227_cpu_small,9,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4470454335722416
227_cpu_small,10,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.41139698875547925
227_cpu_small,10,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9273489613112254
227_cpu_small,10,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9175147703449589
