Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.46859554817994864
227_cpu_small,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6509975107327103
227_cpu_small,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6489050831559579
227_cpu_small,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6328150366174824
227_cpu_small,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23113692530681662
227_cpu_small,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23243984270716833
227_cpu_small,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4446408600598866
227_cpu_small,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4429091958584364
227_cpu_small,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.44052815758144226
227_cpu_small,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017424556722833218
227_cpu_small,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7592316926770708
227_cpu_small,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.37920768307322933
227_cpu_small,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6666506602641057
227_cpu_small,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6659783913565427
227_cpu_small,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4174309723889556
227_cpu_small,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9272043745727957
227_cpu_small,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9227614490772386
227_cpu_small,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6984278879015722
227_cpu_small,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.48004101161995905
227_cpu_small,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5164730006835271
