Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6302175403153072
227_cpu_small,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7716367834337456
227_cpu_small,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7629063097514338
227_cpu_small,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6908257873660665
227_cpu_small,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39676040339072405
227_cpu_small,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.43114830982358665
227_cpu_small,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5837512175763916
227_cpu_small,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5764637973952883
227_cpu_small,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5155669396442872
227_cpu_small,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18131640184049636
227_cpu_small,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5946218487394958
227_cpu_small,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9196158463385354
227_cpu_small,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.36528211284513806
227_cpu_small,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7126530612244898
227_cpu_small,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6125810324129651
227_cpu_small,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6914285714285715
227_cpu_small,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4871548619447779
227_cpu_small,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9305536568694464
227_cpu_small,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8904989747095011
227_cpu_small,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5965823650034177
227_cpu_small,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4986329460013671
227_cpu_small,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5964456596035543
227_cpu_small,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.40123034859876966
