Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8867846108052662,0.899771136865975,0.8986878320457741,0.8942781689089588,0.06685042499994814,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.8,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8585644228357557,0.9010537123113791,0.8998679390211575,0.8956614342518499,0.08993081941645976,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.8,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2787613095807848,1.5894774382207837,1.5860554916311445,1.5733030374969053,1.846480336575748,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2787613095807848,1.5894774382207837,1.5860554916311445,1.5733030374969053,1.025462963218873,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7724108755854917,1.0829409111595,1.0791661067493337,1.0657993127722851,0.6934499420698579,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.8,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6899092238221787,0.9884246037953639,0.9841478630612408,0.9690450212226629,0.7176456587837308,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.8,0.7,8,45.02717178553619,259.94764865617964
1,7,0.49613299482302253,0.7775374510936756,0.7728713097655877,0.7569882249300293,0.4435168320899245,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.8,0.7,10,38.1739369157898,236.30870104284816
1,8,0.47084975712926436,0.7312773308516035,0.7262480917484955,0.7093654354632662,0.4387368745083212,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.8,0.7,12,32.87352429364309,217.5123948021188
1,9,0.4899431273263559,0.7424482210883996,0.7376001940610978,0.719954234141523,0.443712148152019,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.8,0.7,13,31.403051574678194,125.46565212961444
1,10,0.45287311910350836,0.6925105780128149,0.687176094752918,0.6695153439513872,0.43929458722234127,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.8,0.7,14,29.12593391909605,203.55872993399163
1,11,0.47253422837192005,0.7072524997774936,0.7021463651394778,0.6839502495465227,0.42756191193329374,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.8,0.7,15,27.337754517688,97.54316194032158
1,12,0.3584825046660771,0.5778941764156453,0.5722925726024108,0.5542087964251834,0.35852239947951303,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.8,0.7,16,26.24040515271828,201.17143584849708
1,13,0.3717748964913828,0.5782046681012869,0.5727386945956199,0.5539825936199367,0.37913697844825617,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.8,0.7,17,23.181306542836044,87.67724788979918
1,14,0.26847824919740076,0.4733388108131742,0.4675575975332903,0.4493675044852369,0.20996889890509252,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.8,0.7,18,24.11608584601836,203.4561094436096
1,15,0.3630213195179214,0.5504636896105872,0.5450832260185754,0.5257103629568711,0.38915546385516864,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.8,0.7,19,21.16371037372821,98.1036444074568
1,16,0.3356753504679487,0.5127979245614152,0.5069975283544027,0.48804042463656094,0.33314856596886644,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.8,0.7,20,19.78269886824836,64.5260971672418
1,17,0.2821809874955732,0.39676842191891015,0.39061136966260535,0.36882009409941274,0.500876435598343,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.8,0.7,21,14.531693118210365,75.17436966208031
1,18,0.2448211147488995,0.34723337364920925,0.340955171399112,0.3193485077988734,0.24660330915519077,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.8,0.7,23,13.598981060002922,62.072862944864646
1,19,0.21829015760559636,0.3124531097012212,0.30609383873199303,0.28484010365529533,0.2147896399175926,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.8,0.7,25,13.208269645199175,62.0313365380116
1,20,0.2415569822922462,0.3328195854361593,0.3264319992509226,0.3056722361353619,0.22907865530438049,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.8,0.7,27,12.924398547713816,58.42023440188756
1,21,0.24129394660701492,0.3309472696862882,0.3248468997134242,0.304322932251091,0.22706339749209353,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.8,0.7,29,12.814695151586216,58.43881519405798
1,22,0.21627609617092025,0.3019332573925284,0.29609696456166346,0.27590871279073703,0.20725641668660139,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.8,0.7,31,12.573285257873293,63.68179113569642
1,23,0.19830228027354746,0.2748155070287587,0.26828532393643767,0.24948654934955325,0.19197800865369488,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.8,0.7,35,11.909971044628875,61.12110088789822
1,24,0.19596467908860277,0.2635573577477832,0.25694195504547196,0.23833550211970372,0.19928126261352214,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.8,0.7,37,11.365966133194483,62.46475384118765
1,25,0.2001093925209229,0.26274565702605684,0.2563861589164757,0.23764335793754557,0.20642957772999643,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.8,0.7,38,11.134855766659465,40.97487414206454
1,26,0.1828775456612868,0.2408658525150026,0.23446248138889764,0.21657884573296748,0.18060251200369407,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.8,0.7,40,11.071989982846986,38.5294880589448
1,27,0.19394134880701602,0.24992463225545125,0.24319945418285607,0.22646585551954623,0.18620336597119905,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.8,0.7,43,10.769620913404868,58.539950291056016
1,28,0.19366165342503514,0.24853879759433062,0.2418032387699728,0.22502980699390768,0.18775308856820422,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.8,0.7,44,10.703575676238296,58.3734649333755
1,29,0.17946471775109663,0.2328814120797683,0.22613211323195342,0.2103665741733425,0.17507896218741736,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.8,0.7,45,10.76845482458254,55.0683065708654
1,30,0.17924243096990633,0.23160542023936564,0.2251491544052375,0.20974063741354484,0.17198828680818284,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.8,0.7,47,10.709673266989371,54.993737770558624
1,31,0.17903032366086158,0.22869986194037392,0.22191545379812366,0.20685497953914578,0.17927151295157223,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.4,0.8,0.7,48,10.5750553844074,53.83168721504256
1,32,0.1783979527036047,0.22540964761617271,0.21890332155142833,0.20785623520424545,0.17138644142310705,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.4,0.8,0.7,56,10.489981556813106,54.776031949927926
1,33,0.17936912720661288,0.22503767757219906,0.22094236257861571,0.21844004437447917,0.17186148514740485,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.4,0.8,0.7,80,10.470259567641872,55.97628747724265
1,34,1.0767232398353932,1.1214669673220061,1.118574934164443,1.117942769297426,1.0697884179520702,0.9096222032910608,0.006639781828012866,1.0,0.4,0.8,0.7,87,10.534881546483875,39.98854632020439
1,35,1.0752098762725624,1.1165842281149678,1.1136608545762294,1.1138669235991132,1.0740166371642994,0.9096734549357306,0.005497643345991351,1.0,0.4,0.8,0.7,89,10.490523220278748,37.31034904785884
1,36,1.0734115762828789,1.1118146450707262,1.1091666719018085,1.1091716857125666,1.0691070655792552,0.8999447079012535,0.008806613516272424,1.0,0.4,0.8,0.7,94,10.348290556321915,38.96562986543632
1,37,0.5031450921749981,0.5408250911892788,0.5372615492259953,0.5387916930752521,0.4971464935836049,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.4,0.8,0.7,99,9.676756284877628,28.80873038614332
1,38,1.0693072146740128,1.1059155139962455,1.1011302683422262,1.0922889134957718,1.0643353068916974,0.8949669358120355,0.006425643893937428,1.0,0.4,0.8,0.7,101,10.39376144288316,39.69788807162397
1,39,0.5460331560359393,0.5832503870839233,0.5805914591871346,0.5854955898586848,0.5398927784342847,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.4,0.8,0.7,103,9.621283633950286,30.16604623416908
1,40,0.5458896474645641,0.5806630988345104,0.5782844988347208,0.5846991499380028,0.5444620725413385,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.4,0.8,0.7,105,9.558894500591956,29.85757690263597
1,41,0.4910519029826894,0.5243701855798524,0.5225841058408545,0.529816289715881,0.4883802588892721,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.4,0.8,0.7,107,9.614178354431733,33.596463768622485
1,42,0.4942301217491419,0.5261687669167955,0.5240669178992539,0.5330067696485273,0.49010503313665743,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.4,0.8,0.7,111,9.520397420057478,34.10198978476532
1,43,0.49325016319193193,0.5236650373111004,0.5212462727624448,0.5301955752967968,0.49070488795817546,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.4,0.8,0.7,113,9.409518080923842,36.36550301373386
1,44,0.4926844266277427,0.5224959002030727,0.5206775484629917,0.5308395564311866,0.48873268739036146,0.16321482490488898,0.005434006329468062,0.597453607914787,0.4,0.8,0.7,116,9.455838058893764,36.08843678457544
1,45,0.49251899308160324,0.5219981700917145,0.5201767380717158,0.5306692700933898,0.4883029399182898,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.4,0.8,0.7,118,9.42573032949691,36.04497991336065
1,46,0.06772440320828282,0.0952179384850312,0.0942871369194262,0.10454581360304815,0.07093887338311398,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.4,0.8,0.7,119,9.598095656665391,46.03110724063755
1,47,0.0676547520606603,0.09492694594618398,0.09429710433547234,0.10552062250611519,0.06383886982711949,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.4,0.8,0.7,121,9.576857684757174,46.172912047325184
1,48,0.06326917187934825,0.08777235716989089,0.08651115189174659,0.09670906365053115,0.06809081606200104,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.4,0.8,0.7,122,9.504008716397903,43.969966865346535
1,49,0.06306896182752952,0.08645303241102584,0.08548460578963046,0.09695651925167782,0.06138892241789311,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.4,0.8,0.7,124,9.460299504823372,43.90884118551338
1,50,0.06481849642391421,0.08803033802907731,0.08706033289812537,0.09853803771254324,0.06172060776952277,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.4,0.8,0.7,125,9.414123285537082,33.71195642425942
1,51,0.06416760547189584,0.08548933708332081,0.0845020547384356,0.09762481730640019,0.06714703863309589,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.4,0.8,0.7,126,9.393927368106734,34.12512244265142
1,52,0.062089864619136764,0.08220160429102609,0.08120328706105054,0.09464092290361274,0.06297894678355824,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.4,0.8,0.7,127,9.369887104655866,36.60805310587642
1,53,0.06343642313503922,0.0819427229371236,0.08274747338689342,0.10499806683510095,0.061015342135755074,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.4,0.8,0.7,145,9.346762811936154,46.05547122644421
