Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8256791370540062
227_cpu_small,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8199790757242323
227_cpu_small,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8233702514520725
227_cpu_small,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8253905263537644
227_cpu_small,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5082703512794974
227_cpu_small,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.712832353259497
227_cpu_small,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7140589487355242
227_cpu_small,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7232944911432589
227_cpu_small,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7259641401204949
227_cpu_small,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.40083695599875746
227_cpu_small,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9128931572629051
227_cpu_small,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9371908763505402
227_cpu_small,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.922689075630252
227_cpu_small,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.531140456182473
227_cpu_small,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6450420168067227
227_cpu_small,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3684513805522209
227_cpu_small,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9477101845522898
227_cpu_small,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9761449077238551
227_cpu_small,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.919002050580998
227_cpu_small,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6422419685577581
227_cpu_small,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5370471633629529
227_cpu_small,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.55311004784689
227_cpu_small,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23513328776486672
227_cpu_small,4,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6004129838080129
227_cpu_small,4,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6315378610460578
227_cpu_small,4,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6306313112235905
227_cpu_small,4,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5801163405605501
227_cpu_small,4,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3251240210521015
227_cpu_small,4,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5671728236508775
227_cpu_small,4,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5545818538943869
227_cpu_small,4,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.55866132809549
227_cpu_small,4,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5597693334340611
227_cpu_small,4,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42368613230591023
227_cpu_small,5,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6764346764346765
227_cpu_small,5,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6862026862026862
227_cpu_small,5,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6862026862026862
227_cpu_small,5,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7106227106227105
