Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8962165936377707,0.9092031196984796,0.9081198148782786,0.9037101517414634,0.07628240783245277,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.871453016698194,0.9139423061738173,0.9127565328835957,0.9085500281142881,0.10281941327889794,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4971057995264618,1.8078219281664605,1.8043999815768212,1.7916475274425823,2.064824826521425,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4971057995264618,1.8078219281664605,1.8043999815768212,1.7916475274425823,1.24380745316455,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8949455285332499,1.2054755641072583,1.201700759697092,1.1883339657200434,0.8159845950176161,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.8,0.9,7,57.23324197850672,220.7135018084312
1,6,0.806680744873659,1.1051961248468443,1.1009193841127212,1.0858165422741435,0.8344171798352114,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.8,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5780947980830362,0.8594992543536892,0.8548331130256013,0.8389500281900428,0.5254786353499381,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.8,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5528028900404991,0.8132304637628383,0.8082012246597303,0.791318568374501,0.520690007419556,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.8,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5768579355441938,0.8293630293062375,0.8245150022789356,0.8068690423593609,0.5306269563698569,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.8,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5348373249241097,0.7744747838334163,0.7691403005735193,0.7514795497719886,0.5212587930429426,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.8,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5588606115373591,0.7935788829429327,0.7884727483049169,0.7702766327119619,0.5138882950987329,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.8,0.9,15,27.337754517688,97.54316194032158
1,12,0.4230656473569866,0.6424773191065549,0.6368757152933203,0.618791939116093,0.4231055421704225,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.8,0.9,16,26.24040515271828,201.17143584849708
1,13,0.44049101998325224,0.6469207915931563,0.6414548180874893,0.6226987171118061,0.4478531019401256,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.8,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3154213551148275,0.520281916730601,0.5145007034507171,0.49631061040266355,0.25691200482251925,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.8,0.9,18,24.11608584601836,203.4561094436096
1,15,0.4317374430097908,0.6191798131024567,0.6137993495104448,0.5944264864487406,0.45787158734703814,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.8,0.9,19,21.16371037372821,98.1036444074568
1,16,0.39967652204578563,0.5767990961392521,0.5709986999322396,0.5520415962143979,0.3971497375467034,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.8,0.9,20,19.78269886824836,64.5260971672418
1,17,0.3392898445355525,0.4538772789588894,0.4477202267025846,0.425928951139392,0.5579852926383224,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.8,0.9,21,14.531693118210365,75.17436966208031
