Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8658681770626645
227_cpu_small,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9432879974025036
227_cpu_small,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9417727912262346
227_cpu_small,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9322486381182581
227_cpu_small,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5249373185795987
227_cpu_small,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7510011183664633
227_cpu_small,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8295753815072692
227_cpu_small,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8331108625852303
227_cpu_small,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8356362062123451
227_cpu_small,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4025685889650018
227_cpu_small,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8825450180072029
227_cpu_small,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9511164465786314
227_cpu_small,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5028091236494597
227_cpu_small,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7006482593037214
227_cpu_small,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.638031212484994
227_cpu_small,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6823049219687876
227_cpu_small,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.38823529411764707
227_cpu_small,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9559125085440875
227_cpu_small,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9662337662337662
227_cpu_small,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9682159945317842
227_cpu_small,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9120984278879016
227_cpu_small,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5965823650034177
227_cpu_small,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5209842788790158
