Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44161044770734864
227_cpu_small,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5556838269778851
227_cpu_small,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5530863306757097
227_cpu_small,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5344709405101193
227_cpu_small,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19217518356632
227_cpu_small,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.20090912370576133
227_cpu_small,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.32688769436126835
227_cpu_small,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.32674338901114747
227_cpu_small,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3206825643060716
227_cpu_small,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05184076192693858
227_cpu_small,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7759423769507803
227_cpu_small,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9614885954381753
227_cpu_small,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9063625450180072
227_cpu_small,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3870828331332533
227_cpu_small,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6868187274909963
227_cpu_small,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.626890756302521
227_cpu_small,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6713565426170468
227_cpu_small,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3866986794717887
227_cpu_small,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9209842788790158
227_cpu_small,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9442925495557075
227_cpu_small,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.930416951469583
227_cpu_small,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6900205058099795
227_cpu_small,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4676008202323992
227_cpu_small,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.49159261790840736
227_cpu_small,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2617908407382092
227_cpu_small,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5717559366422402
227_cpu_small,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5744755861096422
227_cpu_small,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38233738762559494
