Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9432174247855913,0.9562039508463002,0.9551206460260993,0.950710982889284,0.1232832389802734,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.931915724559913,0.9744050140355364,0.9732192407453147,0.9690127359760071,0.163282121140617,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,1.051849472219089,1.3625656008590876,1.3591436542694486,1.3463912001352094,1.619568499214052,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,1.051849472219089,1.3625656008590876,1.3591436542694486,1.3463912001352094,0.7985511258571771,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6998477066564283,1.0103777422304365,1.00660293782027,0.9932361438432217,0.6208867731407944,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5851560262401626,0.8836714062133478,0.8793946654792247,0.8642918236406469,0.6128924612017147,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.4507314688781881,0.7321359251488412,0.7274697838207532,0.7115866989851948,0.39811530614509005,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.42518602338687284,0.6856135971092121,0.6805843580061041,0.6637017017208747,0.3930731407659297,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.4723787233078016,0.7248838170698453,0.7200357900425434,0.7023898301229687,0.4261477441334647,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.40692551330917687,0.6465629722184832,0.6412284889585865,0.6235677381570558,0.3933469814280098,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.45113695016224664,0.6858552215678202,0.6807490869298043,0.6625529713368494,0.4061646337236204,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.34253712026839905,0.5619487920179674,0.5563471882047328,0.5382634120275055,0.342577015081835,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.3794104820071875,0.5858402536170916,0.5803742801114246,0.5616181791357414,0.3867725639640609,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.28126195657441416,0.48612251819018765,0.48034130491030375,0.46215121186225033,0.22275260628210594,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.37065690503372606,0.558099275126392,0.5527188115343802,0.533345948472676,0.3967910493709734,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.3524315835322687,0.5295541576257351,0.5237537614187227,0.504796657700881,0.34990479903318644,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.3003853176242981,0.414972752047635,0.4088156997913302,0.3870244242281376,0.519080765727068,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.27342000873881916,0.3758322676391289,0.3695540653890317,0.3479474017887931,0.27520220314511046,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.25423675859897704,0.34839971069460196,0.3420404397253737,0.320786704648676,0.2507362409109733,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,1.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.26924264273589216,0.36050524587980526,0.3541176596945685,0.3333578965790078,0.25676431574802644,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,1.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.2692801259554042,0.3589334490346774,0.3528330790618134,0.3323091115994803,0.25504957684048274,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,1.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.2522135196057243,0.33787068082733246,0.33203438799646745,0.3118461362255411,0.24319384012140546,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,1.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.24358792064061396,0.32010114739582524,0.3135709643035042,0.2947721897166197,0.2372636490207614,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,1.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.24060408852861215,0.30819676718779265,0.3015813644854814,0.28297491155971316,0.24392067205353152,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,1.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.24430755189298703,0.30694381639812096,0.3005843182885398,0.2818415173096097,0.25062773710206054,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,1.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.23249838846516874,0.29048669531888444,0.28408332419277954,0.2661996885368494,0.23022335480757597,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,1.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.23909125955410224,0.2950745430025375,0.2883493649299423,0.2716157662666324,0.23135327671828526,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,1.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.2387350734955671,0.29361221766486256,0.2868766588405048,0.2701032270644396,0.23282650863873616,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,1.0,0.3,44,10.703575676238296,58.3734649333755
