Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.598326057938598
227_cpu_small,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6188895703308199
227_cpu_small,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6167971427540675
227_cpu_small,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6110249287492333
227_cpu_small,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4754414762944492
227_cpu_small,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4598650744976369
227_cpu_small,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47270825065839306
227_cpu_small,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.47292470868357434
227_cpu_small,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4707601284317615
227_cpu_small,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.36497772332278194
227_cpu_small,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5229771908763504
227_cpu_small,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6036494597839136
227_cpu_small,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6010564225690276
227_cpu_small,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5887635054021607
227_cpu_small,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5168307322929172
227_cpu_small,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3641296518607443
227_cpu_small,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3159183673469388
227_cpu_small,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.31563025210084034
227_cpu_small,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3279231692677071
227_cpu_small,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3720048019207683
227_cpu_small,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9299384825700615
227_cpu_small,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9747095010252905
227_cpu_small,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9749829118250172
227_cpu_small,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9015037593984963
227_cpu_small,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6203007518796992
227_cpu_small,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5196855775803144
227_cpu_small,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.517224880382775
227_cpu_small,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5200273410799726
227_cpu_small,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5589200273410799
227_cpu_small,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2464798359535202
227_cpu_small,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5577547782730227
227_cpu_small,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6196519855959306
227_cpu_small,4,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6147666893304122
227_cpu_small,4,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5618846163531516
227_cpu_small,4,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3487446803152779
227_cpu_small,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.54244415904913
227_cpu_small,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5590642391276976
227_cpu_small,4,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5513082017576995
227_cpu_small,4,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4355216438770114
227_cpu_small,5,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21855921855921853
227_cpu_small,5,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.0879120879120879
227_cpu_small,5,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.0873015873015873
227_cpu_small,5,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,5,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,5,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,5,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17765567765567764
227_cpu_small,6,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.538896920852687
227_cpu_small,6,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9364483681442064
227_cpu_small,6,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9321418684056725
227_cpu_small,6,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7061736749823128
227_cpu_small,6,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2994555353901997
