Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8840506511778922
227_cpu_small,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9476171579061292
227_cpu_small,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.945741188354558
227_cpu_small,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9301562105415055
227_cpu_small,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5154494129520517
227_cpu_small,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7725747682095312
227_cpu_small,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8401096720660917
227_cpu_small,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.841336267542119
227_cpu_small,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8343374580612575
227_cpu_small,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.40260466465179856
227_cpu_small,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.867563025210084
227_cpu_small,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9402641056422568
227_cpu_small,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5102040816326531
227_cpu_small,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7137094837935174
227_cpu_small,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.682016806722689
227_cpu_small,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3833373349339736
227_cpu_small,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9670539986329462
227_cpu_small,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9336295283663705
