Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9055690349629241,0.9185555610236329,0.917472256203432,0.9130625930666167,0.08563484915760615,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.9,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8823514798353962,0.9248407693110196,0.9236549960207979,0.9194484912514903,0.11371787641610018,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.9,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9469609009542601,1.2576770295942588,1.2542550830046197,1.2415026288703805,1.5146799279492231,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9469609009542601,1.2576770295942588,1.2542550830046197,1.2415026288703805,0.6936625545923482,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8979104859936256,1.208440521567634,1.2046657171574675,1.191298923180419,0.8189495524779917,0.17619509531072444,0.31518204019542423,1.0,0.6,0.9,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7971457291802035,1.0956611091533888,1.0913843684192657,1.076281526580688,0.8248821641417556,0.12398164902906712,0.29573891473664926,1.0,0.6,0.9,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7644161984550185,1.0458206547256717,1.0411545133975837,1.0252714285620252,0.7118000357219205,0.12346681931464905,0.29581918323653483,1.0,0.6,0.9,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7391125906226433,0.9995401643449826,0.9945109252418745,0.9776282689566453,0.7069997080017002,0.12309731657078411,0.2960599887361915,1.0,0.6,0.9,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7824876714122899,1.0349927651743336,1.030144738147032,1.012498778227457,0.736256692237953,0.1684237087116343,0.32246479427580393,1.0,0.6,0.9,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7211530493471885,0.9607905082564949,0.9554560249965982,0.9377952741950675,0.7075745174660213,0.12273671357098981,0.2964613312356193,1.0,0.6,0.9,0.3,14,29.12593391909605,203.55872993399163
1,11,0.7638278931598523,0.9985461645654259,0.9934400299274102,0.9752439143344551,0.7188555767212261,0.16214257199818607,0.3226925703984344,1.0,0.6,0.9,0.3,15,27.337754517688,97.54316194032158
1,12,0.7075588884376489,0.9269705601872171,0.9213689563739826,0.9032851801967552,0.7075987832510848,0.12296331656481865,0.2965428333424992,1.0,0.6,0.9,0.3,16,26.24040515271828,201.17143584849708
1,13,0.7457362364488618,0.9521660080587657,0.9467000345530987,0.9279439335774156,0.7530983184057352,0.1611313165126435,0.3227740725053142,1.0,0.6,0.9,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6977968276907989,0.9026573893065724,0.8968761760266883,0.8786860829786349,0.6392874773984906,0.12097064697909007,0.29628799986696824,1.0,0.6,0.9,0.3,18,24.11608584601836,203.4561094436096
1,15,0.7369826594754003,0.9244250295680663,0.9190445659760544,0.8996717029143502,0.7631168038126477,0.1611313165126435,0.3227740725053142,1.0,0.6,0.9,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6906425476673622,0.8677651217608285,0.8619647255538162,0.8430076218359744,0.6881157631682799,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.9,0.3,20,19.78269886824836,64.5260971672418
1,17,0.7004170138549002,0.815004448278237,0.8088473960219322,0.7870561204587396,0.91911246195767,0.1495600775875892,0.3188387909783653,1.0,0.6,0.9,0.3,21,14.531693118210365,75.17436966208031
1,18,0.695652525934076,0.7980647848343858,0.7917865825842885,0.7701799189840499,0.6974347203403672,0.1470267617786511,0.31885840905574464,1.0,0.6,0.9,0.3,23,13.598981060002922,62.072862944864646
1,19,0.6923838513801359,0.7865468034757609,0.7801875325065326,0.7589337974298349,0.6888833336921323,0.14506213296261214,0.3188463520596298,1.0,0.6,0.9,0.3,25,13.208269645199175,62.0313365380116
