Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7984775785562248
227_cpu_small,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8060536094375698
227_cpu_small,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8030953497600921
227_cpu_small,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7944370287528408
227_cpu_small,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.48651671214105335
227_cpu_small,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6691078321728777
227_cpu_small,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.669324290198059
227_cpu_small,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6725711605757781
227_cpu_small,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6681698473970921
227_cpu_small,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.367034037470197
227_cpu_small,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8502761104441777
227_cpu_small,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9434333733493396
227_cpu_small,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9424729891956782
227_cpu_small,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9263385354141656
227_cpu_small,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.510876350540216
227_cpu_small,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7103481392557023
227_cpu_small,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.637454981992797
