Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7300046899238788
227_cpu_small,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8434286951188713
227_cpu_small,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8414084202171793
227_cpu_small,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7816660052671451
227_cpu_small,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4700301232749358
227_cpu_small,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5350481619106028
227_cpu_small,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6743028247772285
227_cpu_small,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6731483819762616
227_cpu_small,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6215592193080557
227_cpu_small,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2653366763901414
227_cpu_small,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6941176470588235
227_cpu_small,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6497478991596638
227_cpu_small,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.41589435774309724
227_cpu_small,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9576896787423103
227_cpu_small,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9299384825700615
227_cpu_small,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7702665755297334
227_cpu_small,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4841421736158579
227_cpu_small,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5520164046479837
227_cpu_small,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.35269993164730007
227_cpu_small,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7961270177029035
227_cpu_small,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8609453300093174
227_cpu_small,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8619526075898366
227_cpu_small,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8368210319558812
227_cpu_small,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.47540983606557385
227_cpu_small,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5140892951575131
227_cpu_small,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4534008209312281
227_cpu_small,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4556671954873964
227_cpu_small,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46463196595401773
227_cpu_small,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.43632746594142674
227_cpu_small,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26190476190476186
227_cpu_small,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8888888888888888
227_cpu_small,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8888888888888888
227_cpu_small,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8888888888888888
227_cpu_small,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2753357753357753
227_cpu_small,6,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9586576025100741
227_cpu_small,6,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9908333076994065
227_cpu_small,6,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9884954935556309
227_cpu_small,6,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8669906795041374
227_cpu_small,6,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6703682057276447
227_cpu_small,6,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8433049309422007
227_cpu_small,6,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7817835061060014
227_cpu_small,6,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7814143775569843
227_cpu_small,6,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.9243901688763114
227_cpu_small,6,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6909778830477715
227_cpu_small,7,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7079633544749823
227_cpu_small,7,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7639182522903454
227_cpu_small,7,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5687103594080337
227_cpu_small,7,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5751937984496123
227_cpu_small,7,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5680056377730796
227_cpu_small,7,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8887949260042283
227_cpu_small,7,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.35095137420718814
227_cpu_small,8,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9830018501387604
227_cpu_small,8,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9976873265494912
227_cpu_small,8,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9971091581868641
227_cpu_small,8,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9574468085106383
227_cpu_small,8,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7064061054579094
227_cpu_small,8,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.88286308973173
227_cpu_small,8,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5801341350601296
227_cpu_small,9,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9649327878433664
227_cpu_small,9,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,9,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
227_cpu_small,9,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9133163124057954
227_cpu_small,9,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7892275985111816
227_cpu_small,9,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8639761296871636
