Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6285580287889172
227_cpu_small,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7170172084130018
227_cpu_small,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7160070709621559
227_cpu_small,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.707276597279844
227_cpu_small,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4978444777952348
227_cpu_small,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4961578700530321
227_cpu_small,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5960893250117247
227_cpu_small,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5965222410620873
227_cpu_small,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5901006529817092
227_cpu_small,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3899781742729339
227_cpu_small,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7114045618247299
227_cpu_small,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6614645858343337
227_cpu_small,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6722208883553421
227_cpu_small,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6514765906362544
227_cpu_small,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5355582232893157
227_cpu_small,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.43279711884753896
227_cpu_small,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35337334933973585
227_cpu_small,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3637454981992797
227_cpu_small,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35884753901560623
227_cpu_small,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3611524609843937
227_cpu_small,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.974846206425154
227_cpu_small,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9770334928229665
227_cpu_small,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9125768967874232
