Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8318842671092028
227_cpu_small,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8641365128612143
227_cpu_small,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8629820700602473
227_cpu_small,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8513654893755184
227_cpu_small,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5165677592427511
227_cpu_small,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7050398643529708
227_cpu_small,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7225729643926547
227_cpu_small,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7255312240701324
227_cpu_small,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7312312853999061
227_cpu_small,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.37666624584493086
227_cpu_small,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7182232893157263
227_cpu_small,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.967827130852341
227_cpu_small,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9058823529411764
227_cpu_small,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3448259303721488
227_cpu_small,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6851860744297718
227_cpu_small,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6314045618247298
