Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7768317760380965
227_cpu_small,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7953028608535659
227_cpu_small,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7929939752516323
227_cpu_small,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7616797142754066
227_cpu_small,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.45375998852959876
227_cpu_small,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6614596486164723
227_cpu_small,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6559038926368194
227_cpu_small,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6589343049893573
227_cpu_small,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6511418160828312
227_cpu_small,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.34336838693152494
227_cpu_small,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8459543817527011
227_cpu_small,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.944297719087635
227_cpu_small,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9412244897959183
227_cpu_small,2,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.922689075630252
227_cpu_small,2,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5090516206482593
227_cpu_small,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7080432172869148
227_cpu_small,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6339015606242497
227_cpu_small,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6403361344537815
