Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5576319492045166
227_cpu_small,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5445723150185792
227_cpu_small,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.20487382531877812
227_cpu_small,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3300624120639272
227_cpu_small,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3297738013636855
227_cpu_small,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04462562456758734
227_cpu_small,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8683313325330132
227_cpu_small,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9662905162064825
227_cpu_small,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9558223289315725
227_cpu_small,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4890756302521008
227_cpu_small,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6738535414165666
227_cpu_small,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6238175270108043
227_cpu_small,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6523409363745498
227_cpu_small,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3725810324129652
227_cpu_small,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9218728639781272
227_cpu_small,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9352699931647301
227_cpu_small,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6885167464114832
227_cpu_small,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46452494873547506
227_cpu_small,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.49938482570061526
227_cpu_small,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.49282296650717705
227_cpu_small,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2566643882433356
227_cpu_small,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41049079600110805
227_cpu_small,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.550452015814258
227_cpu_small,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45526428445518874
227_cpu_small,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.39987789987789985
227_cpu_small,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8052503052503053
227_cpu_small,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7832722832722833
227_cpu_small,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7863247863247863
227_cpu_small,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7863247863247863
227_cpu_small,5,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2631257631257631
227_cpu_small,6,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8441662308899074
227_cpu_small,6,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9848657294902953
