Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5971716151376312
227_cpu_small,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6188895703308199
227_cpu_small,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6186009596305782
227_cpu_small,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6113856921245354
227_cpu_small,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4789408179137346
227_cpu_small,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.45856632634654926
227_cpu_small,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.47270825065839306
227_cpu_small,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47054367040658024
227_cpu_small,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7228331332533012
227_cpu_small,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7328211284513805
227_cpu_small,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.732436974789916
227_cpu_small,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.711500600240096
227_cpu_small,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5131812725090036
227_cpu_small,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5496758703481391
227_cpu_small,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.421656662665066
227_cpu_small,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4236734693877551
227_cpu_small,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4426890756302521
227_cpu_small,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3789195678271309
227_cpu_small,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9451127819548872
227_cpu_small,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9777853725222146
227_cpu_small,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9768967874231033
227_cpu_small,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.907382091592618
227_cpu_small,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6295967190704033
227_cpu_small,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5102529049897471
227_cpu_small,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.52365003417635
227_cpu_small,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5218045112781954
227_cpu_small,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5598769651401231
227_cpu_small,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.24176349965823654
227_cpu_small,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5573015033617889
