Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7903243262743965
227_cpu_small,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7699051192322954
227_cpu_small,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7748836538114648
227_cpu_small,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7839027381940183
227_cpu_small,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4879597396129236
227_cpu_small,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6603052058155053
227_cpu_small,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6393809300479814
227_cpu_small,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6464518922039034
227_cpu_small,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6606659691908077
227_cpu_small,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3684049135684737
227_cpu_small,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.857094837935174
227_cpu_small,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9352701080432172
227_cpu_small,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9348859543817527
227_cpu_small,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9203841536614645
227_cpu_small,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5161584633853541
227_cpu_small,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7073709483793517
227_cpu_small,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6345738295318126
227_cpu_small,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6545498199279711
227_cpu_small,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.372484993997599
227_cpu_small,3,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9498974709501026
227_cpu_small,3,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9842105263157895
227_cpu_small,3,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9833219412166783
227_cpu_small,3,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9152426520847574
227_cpu_small,3,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6235816814764183
227_cpu_small,3,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5121667805878332
227_cpu_small,3,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5328776486671224
227_cpu_small,3,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5293233082706768
227_cpu_small,3,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5684894053315106
227_cpu_small,3,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2544771018455229
227_cpu_small,4,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5618342524741256
227_cpu_small,4,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6237314597970336
227_cpu_small,4,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.569539925965098
227_cpu_small,4,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35101105487144624
227_cpu_small,4,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5462718138551031
227_cpu_small,4,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5513585656367254
227_cpu_small,4,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5552365843217245
227_cpu_small,4,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5582584170632822
227_cpu_small,4,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43219762786129784
227_cpu_small,5,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7155067155067154
227_cpu_small,5,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.753968253968254
227_cpu_small,5,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7619047619047619
227_cpu_small,5,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7655677655677656
227_cpu_small,5,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
227_cpu_small,5,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6440781440781441
227_cpu_small,5,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6550671550671551
227_cpu_small,5,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.663003663003663
227_cpu_small,5,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6660561660561661
227_cpu_small,5,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01465201465201465
227_cpu_small,6,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5965424959242057
227_cpu_small,6,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9470300532160325
227_cpu_small,6,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9464763603925068
227_cpu_small,6,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7910117198314314
227_cpu_small,6,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3282475622135409
227_cpu_small,6,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7093112676489589
227_cpu_small,6,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7779076563413209
227_cpu_small,6,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7767387492694332
227_cpu_small,6,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8888307853209882
227_cpu_small,6,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4804515672582977
227_cpu_small,7,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6721634954193092
227_cpu_small,7,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9551797040169132
227_cpu_small,7,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9416490486257928
227_cpu_small,7,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.36025369978858346
227_cpu_small,7,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09795630725863283
227_cpu_small,7,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5461592670894997
227_cpu_small,7,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5481324876673713
227_cpu_small,7,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21846370683579983
227_cpu_small,8,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6022201665124884
227_cpu_small,8,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.928422756706753
227_cpu_small,8,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9286540240518039
227_cpu_small,8,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9197502312673451
227_cpu_small,8,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1933395004625347
227_cpu_small,8,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5
227_cpu_small,8,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8488667900092508
227_cpu_small,8,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8482886216466237
227_cpu_small,8,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.839962997224792
227_cpu_small,8,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.10511100832562442
227_cpu_small,9,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.805407733243102
227_cpu_small,9,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.977114029960934
227_cpu_small,9,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9708388446276419
227_cpu_small,9,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8545633516872251
227_cpu_small,9,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46636316097080815
227_cpu_small,9,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8676674151773356
227_cpu_small,9,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8982435633209267
227_cpu_small,9,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8925835922359963
227_cpu_small,9,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8886462210464795
227_cpu_small,9,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5286843643298779
227_cpu_small,10,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6112064036592337
227_cpu_small,10,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.12490947207928338
227_cpu_small,10,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.10592719649323422
227_cpu_small,10,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3165618448637316
227_cpu_small,10,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.7581093958452448
227_cpu_small,10,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2236325519344387
227_cpu_small,10,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6835525061940155
227_cpu_small,10,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6833238040785209
227_cpu_small,10,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.32906422717743466
227_cpu_small,10,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.006746712407089765
227_cpu_small,11,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.39383497421472113
227_cpu_small,11,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.32909048288795123
227_cpu_small,11,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.33021565869667135
227_cpu_small,11,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4234411626816691
227_cpu_small,11,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.6332630098452884
227_cpu_small,11,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.42817627754336623
227_cpu_small,11,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3779418659165495
227_cpu_small,11,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.379254571026723
227_cpu_small,11,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3914908579465542
227_cpu_small,11,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5586732301922176
227_cpu_small,12,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7961722488038278
227_cpu_small,12,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,12,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9546821599453179
227_cpu_small,12,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8349965823650034
227_cpu_small,12,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38537252221462753
227_cpu_small,12,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3035543403964457
227_cpu_small,12,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.48920027341079975
227_cpu_small,12,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.48133971291866035
227_cpu_small,12,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4482570061517431
227_cpu_small,12,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6196855775803144
227_cpu_small,13,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.12187088274044795
227_cpu_small,13,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04242424242424242
227_cpu_small,13,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.0455862977602108
227_cpu_small,13,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07404479578392621
227_cpu_small,13,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3130434782608695
227_cpu_small,13,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3208168642951251
227_cpu_small,13,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30500658761528326
227_cpu_small,13,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30790513833992095
227_cpu_small,13,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3288537549407114
227_cpu_small,13,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47114624505928854
227_cpu_small,14,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.17206312098188198
227_cpu_small,14,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7621274108708359
227_cpu_small,14,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.76364699006429
227_cpu_small,14,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4977790765634133
227_cpu_small,14,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.01496201052016365
227_cpu_small,14,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.06621858562244304
227_cpu_small,14,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5840444184687319
227_cpu_small,14,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.58947983635301
227_cpu_small,14,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4578609000584454
227_cpu_small,14,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10695499707773234
227_cpu_small,15,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6723118061745402
227_cpu_small,15,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7585284822947898
227_cpu_small,15,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7635523863544283
227_cpu_small,15,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7486427355967913
227_cpu_small,15,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3509440077789483
