Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9055883480722484,0.9185748741329572,0.9174915693127563,0.9130819061759411,0.08565416226693047,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8827187476078533,0.9252080370834767,0.924022263793255,0.9198157590239474,0.1140851441885573,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0784715124363813,1.3891876410763802,1.3857656944867411,1.3730132403525017,1.6461905394313443,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0784715124363813,1.3891876410763802,1.3857656944867411,1.3730132403525017,0.8251731660744697,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.4,6,68.35879190383643,257.1114928456474
1,5,1.0294286900131682,1.3399587255871763,1.33618392117701,1.3228171271999614,0.9504677564975342,0.17619509531072444,0.31518204019542423,1.0,0.6,1.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.9267196206538685,1.2252350006270536,1.2209582598929305,1.2058554180543528,0.9544560556154206,0.12398164902906712,0.29573891473664926,1.0,0.6,1.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.893998116778672,1.175402573049325,1.1707364317212372,1.1548533468856785,0.841381954045574,0.12346681931464905,0.29581918323653483,1.0,0.6,1.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.8687185894962626,1.1291461632186017,1.1241169241154938,1.1072342678302642,0.8366057068753194,0.12309731657078411,0.2960599887361915,1.0,0.6,1.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.9147341508398704,1.1672392446019142,1.162391217574612,1.1447452576550377,0.8685031716655335,0.1684237087116343,0.32246479427580393,1.0,0.6,1.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.8507991824707504,1.090436641380057,1.08510215812016,1.0674414073186296,0.8372206505895833,0.12273671357098981,0.2964613312356193,1.0,0.6,1.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.8960971501996959,1.1308154216052695,1.1257092869672536,1.1075131713742987,0.8511248337610696,0.16214257199818607,0.3226925703984344,1.0,0.6,1.0,0.4,15,27.337754517688,97.54316194032158
1,12,0.8372131717718988,1.0566248435214671,1.0510232397082326,1.032939463531005,0.8372530665853347,0.12296331656481865,0.2965428333424992,1.0,0.6,1.0,0.4,16,26.24040515271828,201.17143584849708
1,13,0.8780136436993932,1.0844434153092972,1.0789774418036302,1.060221340827947,0.8853757256562665,0.1611313165126435,0.3227740725053142,1.0,0.6,1.0,0.4,17,23.181306542836044,87.67724788979918
1,14,0.8274256276774956,1.032286189293269,1.0265049760133853,1.008314882965332,0.7689162773851874,0.12097064697909007,0.29628799986696824,1.0,0.6,1.0,0.4,18,24.11608584601836,203.4561094436096
1,15,0.8692600667259318,1.0567024368185978,1.0513219732265857,1.0319491101648817,0.8953942110631791,0.1611313165126435,0.3227740725053142,1.0,0.6,1.0,0.4,19,21.16371037372821,98.1036444074568
