Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8773109816576262,0.890297507718335,0.8892142028981341,0.8848045397613189,0.057376795852308274,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8451491559430836,0.887638445418707,0.8864526721284853,0.8822461673591777,0.0765155525237876,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.902863762224501,1.2135798908644997,1.2101579442748605,1.1974054901406213,1.470582789219464,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.5,5,68.35879190383643,257.1114928456474
1,4,0.902863762224501,1.2135798908644997,1.2101579442748605,1.1974054901406213,0.6495654158625891,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.5,6,68.35879190383643,257.1114928456474
1,5,0.8559427332831537,1.1664727688571621,1.1626979644469957,1.1493311704699471,0.7769817997675199,0.17619509531072444,0.31518204019542423,1.0,0.3,0.3,0.5,7,57.23324197850672,220.7135018084312
1,6,0.7825078856294938,1.081023265602679,1.076746524868556,1.061643683029978,0.8102443205910459,0.12398164902906712,0.29573891473664926,1.0,0.3,0.3,0.5,8,45.02717178553619,259.94764865617964
1,7,0.7498846427187029,1.031289098989356,1.0266229576612682,1.0107398728257095,0.6972684799856048,0.12346681931464905,0.29581918323653483,1.0,0.3,0.3,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7245474024096932,0.9849749761320324,0.9799457370289244,0.9630630807436951,0.69243451978875,0.12309731657078411,0.2960599887361915,1.0,0.3,0.3,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7384816822333173,0.990986775995361,0.9861387489680591,0.9684927890484845,0.6922507030589804,0.1684237087116343,0.32246479427580393,1.0,0.3,0.3,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7064552365345199,0.9460926954438265,0.9407582121839296,0.9230974613823989,0.6928767046533528,0.12273671357098981,0.2964613312356193,1.0,0.3,0.3,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7215695793213359,0.9562878507269095,0.9511817160888937,0.9329856004959386,0.6765972628827097,0.16214257199818607,0.3226925703984344,1.0,0.3,0.3,0.5,15,27.337754517688,97.54316194032158
1,12,0.6927441934627037,0.912155865212272,0.9065542613990375,0.88847048522181,0.6927840882761397,0.12296331656481865,0.2965428333424992,1.0,0.3,0.3,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7037323979918801,0.9101621696017842,0.9046961960961172,0.885940095120434,0.7110944799487535,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.5,17,23.181306542836044,87.67724788979918
1,14,0.6837328336768909,0.8885933952926643,0.8828121820127803,0.8646220889647269,0.6252234833845827,0.12097064697909007,0.29628799986696824,1.0,0.3,0.3,0.5,18,24.11608584601836,203.4561094436096
1,15,0.6949788210184187,0.8824211911110846,0.8770407275190728,0.8576678644573686,0.721112965355666,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.5,19,21.16371037372821,98.1036444074568
1,16,0.6578610845056683,0.8349836585991347,0.8291832623921223,0.8102261586742805,0.6553343000065861,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.3,0.5,20,19.78269886824836,64.5260971672418
1,17,0.6642457159916042,0.7788331504149411,0.7726760981586362,0.7508848225954436,0.8829411640943741,0.1495600775875892,0.3188387909783653,1.0,0.3,0.3,0.5,21,14.531693118210365,75.17436966208031
1,18,0.6602294519670339,0.7626417108673436,0.7563635086172464,0.7347568450170078,0.6620116463733251,0.1470267617786511,0.31885840905574464,1.0,0.3,0.3,0.5,23,13.598981060002922,62.072862944864646
1,19,0.6575574002555744,0.7517203523511993,0.7453610813819711,0.7241073463052734,0.6540568825675707,0.14506213296261214,0.3188463520596298,1.0,0.3,0.3,0.5,25,13.208269645199175,62.0313365380116
1,20,0.6570915687793313,0.7483541719232443,0.7419665857380076,0.7212068226224468,0.6446132417914655,0.14555550539837403,0.31915806878753905,1.0,0.3,0.3,0.5,27,12.924398547713816,58.42023440188756
1,21,0.6567950018651383,0.7464483249444115,0.7403479549715475,0.7198239875092143,0.6425644527502168,0.14603233234235752,0.3190557150027871,1.0,0.3,0.3,0.5,29,12.814695151586216,58.43881519405798
1,22,0.655522228791066,0.7411793900126742,0.7353430971818091,0.7151548454108828,0.6465025493067471,0.1450829811459176,0.3189858075957842,1.0,0.3,0.3,0.5,31,12.573285257873293,63.68179113569642
1,23,0.6545726399037547,0.7310858666589659,0.7245556835666449,0.7057569089797604,0.6482483682839021,0.15003267240259538,0.3176848892387855,1.0,0.3,0.3,0.5,35,11.909971044628875,61.12110088789822
1,24,0.6523372390485139,0.7199299177076943,0.7133145150053831,0.6947080620796149,0.6556538225734333,0.1489684041606107,0.3177437434709232,1.0,0.3,0.3,0.5,37,11.365966133194483,62.46475384118765
1,25,0.6197599369057816,0.6823962014109155,0.6760367033013344,0.6572939023224043,0.6260801221148551,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.3,0.5,38,11.134855766659465,40.97487414206454
1,26,0.618678178764037,0.6766664856177527,0.6702631144916478,0.6523794788357176,0.6164031451064442,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.3,0.5,40,11.071989982846986,38.5294880589448
1,27,0.6502254814180675,0.7062087648665027,0.6994835867939075,0.6827499881305977,0.6424874985822505,0.1498263893614054,0.3177749781911271,1.0,0.3,0.3,0.5,43,10.769620913404868,58.539950291056016
1,28,0.6499480374540898,0.7048251816233853,0.6980896227990274,0.6813161910229623,0.6440394725972588,0.1496988136250213,0.3177071102090875,1.0,0.3,0.3,0.5,44,10.703575676238296,58.3734649333755
1,29,0.6495767109778853,0.702993405306557,0.6962441064587421,0.6804785674001312,0.645190955414206,0.14933470622549586,0.317793119954381,1.0,0.3,0.3,0.5,45,10.76845482458254,55.0683065708654
1,30,0.649354424196695,0.7017174134661543,0.6952611476320262,0.6798526306403335,0.6421002800349715,0.14933470622549586,0.317793119954381,1.0,0.3,0.3,0.5,47,10.709673266989371,54.993737770558624
1,31,0.6490686457647683,0.6987381840442806,0.6919537759020304,0.6768933016430525,0.6493098350554789,0.15005310310925074,0.31779875828238763,1.0,0.3,0.3,0.5,48,10.5750553844074,53.83168721504256
1,32,0.6486423705028026,0.6956540654153706,0.6891477393506262,0.6781006530034434,0.6416308592223049,0.14964680519280665,0.31852818782844416,1.0,0.3,0.3,0.5,56,10.489981556813106,54.776031949927926
1,33,0.6501606713823154,0.6958292217479016,0.6917339067543182,0.6892315885501816,0.6426530293231074,0.14951450246147996,0.32501444977637733,1.0,0.3,0.3,0.5,80,10.470259567641872,55.97628747724265
1,34,0.7959888714843021,0.8407325989709149,0.8378405658133519,0.837208400946335,0.7890540496009792,0.9096222032910608,0.05179892480141725,1.0,0.3,0.3,0.5,87,10.534881546483875,39.98854632020439
1,35,0.7943358477883474,0.835710199630753,0.8327868260920144,0.8329928951148982,0.7931426086800843,0.9096734549357306,0.04830477228717055,1.0,0.3,0.3,0.5,89,10.490523220278748,37.31034904785884
1,36,0.7989920200662729,0.8373950888541204,0.8347471156852024,0.8347521294959607,0.7946875093626492,0.8999447079012535,0.0754006846217908,1.0,0.3,0.3,0.5,94,10.348290556321915,38.96562986543632
