Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5034452902341353
227_cpu_small,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6375049604964103
227_cpu_small,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6335365633680867
227_cpu_small,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6110970814242936
227_cpu_small,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.24329443175732343
227_cpu_small,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2671452794112341
227_cpu_small,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.42313936289187914
227_cpu_small,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4185937443630722
227_cpu_small,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4104404920812438
227_cpu_small,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.005411353019513421
227_cpu_small,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.910108043217287
227_cpu_small,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5552460984393757
227_cpu_small,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6513805522208883
227_cpu_small,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6528211284513805
227_cpu_small,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.33301320528211287
227_cpu_small,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9435406698564593
227_cpu_small,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6971291866028709
227_cpu_small,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4747095010252905
227_cpu_small,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5067669172932331
227_cpu_small,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5209159261790841
227_cpu_small,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2760765550239235
227_cpu_small,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6325955025056029
227_cpu_small,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5953262320263907
227_cpu_small,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.44413386719045106
227_cpu_small,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5488403716854272
227_cpu_small,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4769207524363527
227_cpu_small,5,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.33516483516483514
227_cpu_small,5,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8217338217338217
227_cpu_small,5,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2698412698412698
227_cpu_small,6,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9256205973730354
227_cpu_small,6,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,6,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8527792303669753
227_cpu_small,6,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.628410593989357
227_cpu_small,6,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8417053738964595
227_cpu_small,6,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7768002706942694
227_cpu_small,6,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7791996062628812
227_cpu_small,6,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9165154264972778
227_cpu_small,6,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.673259712694946
227_cpu_small,7,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9816772374911911
227_cpu_small,7,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,7,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7678646934460888
227_cpu_small,7,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7678646934460888
227_cpu_small,7,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5541930937279774
227_cpu_small,7,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8357998590556729
227_cpu_small,7,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3058491895701198
227_cpu_small,8,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9559435707678077
227_cpu_small,8,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9925994449583719
227_cpu_small,8,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9924838112858464
227_cpu_small,8,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9690101757631823
227_cpu_small,8,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6713691026827012
227_cpu_small,8,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.852104532839963
227_cpu_small,8,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8861008325624422
227_cpu_small,8,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8873728029602219
227_cpu_small,8,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8959296947271046
227_cpu_small,8,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5401248843663276
227_cpu_small,9,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.958903688209419
227_cpu_small,9,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,9,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,9,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9229751761050786
227_cpu_small,9,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6976837183549172
227_cpu_small,9,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8269402319357716
227_cpu_small,9,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8697591436217663
