Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6101590966485081
227_cpu_small,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6078502110465744
227_cpu_small,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5827410801255456
227_cpu_small,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2257255722873032
227_cpu_small,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.39182510191565345
227_cpu_small,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.38901114758829675
227_cpu_small,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3775388722536887
227_cpu_small,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021104276776102344
227_cpu_small,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8285714285714285
227_cpu_small,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.957454981992797
227_cpu_small,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.41186074429771913
227_cpu_small,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6959423769507803
227_cpu_small,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
