Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9605324867419458
227_cpu_small,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9606767920920667
227_cpu_small,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9585843645153143
227_cpu_small,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.95281215051048
227_cpu_small,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6092101229368211
227_cpu_small,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.89379126231105
227_cpu_small,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8804430174248707
227_cpu_small,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8837620404776505
227_cpu_small,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8837620404776505
227_cpu_small,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.541892891374074
227_cpu_small,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9283553421368548
227_cpu_small,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9430492196878751
227_cpu_small,2,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5639855942376951
227_cpu_small,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6509963985594236
227_cpu_small,2,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3484753901560623
227_cpu_small,3,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9467532467532468
227_cpu_small,3,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9693096377306903
227_cpu_small,3,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9233766233766234
227_cpu_small,3,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6315105946684894
227_cpu_small,3,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5272727272727273
227_cpu_small,3,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5496240601503759
227_cpu_small,3,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23704716336295287
227_cpu_small,4,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7075873183752612
