Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5318734442079439
227_cpu_small,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.649410151881381
227_cpu_small,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6353403802445975
227_cpu_small,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2516279154073741
227_cpu_small,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3058912659186839
227_cpu_small,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4433421119087989
227_cpu_small,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4446408600598866
227_cpu_small,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.44442440203470535
227_cpu_small,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.010930933099417112
227_cpu_small,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.687202881152461
227_cpu_small,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9057863145258103
227_cpu_small,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3236974789915966
227_cpu_small,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6982472989195678
227_cpu_small,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6224729891956783
227_cpu_small,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6807683073229291
227_cpu_small,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3856422569027611
227_cpu_small,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9523581681476418
227_cpu_small,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9293916609706084
