Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47205887658284923
227_cpu_small,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6159313106533423
227_cpu_small,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6071286842959702
227_cpu_small,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5934196760344889
227_cpu_small,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20429661433003005
227_cpu_small,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2350373390093437
227_cpu_small,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39593780439409787
227_cpu_small,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.38742378873696737
227_cpu_small,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3879288574623903
227_cpu_small,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03856490918573231
227_cpu_small,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.842593037214886
227_cpu_small,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9407442977190876
227_cpu_small,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4474909963985594
227_cpu_small,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6814405762304921
227_cpu_small,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3858343337334934
227_cpu_small,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.919207108680793
227_cpu_small,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9455228981544772
227_cpu_small,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.934518113465482
227_cpu_small,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6900888585099112
227_cpu_small,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4703349282296651
