Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9338316664083298,0.9468181924690386,0.9457348876488377,0.9413252245120225,0.1138974806030118,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9205959229985236,0.9630852124741469,0.9618994391839253,0.9576929344146177,0.1519623195792276,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.475951924862805,1.7866680535028037,1.7832461069131647,1.7704936527789255,2.0436709518577683,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.475951924862805,1.7866680535028037,1.7832461069131647,1.7704936527789255,1.2226535785008932,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9180984755807298,1.2286285111547381,1.2248537067445717,1.2114869127675232,0.8391375420650959,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8118666165387491,1.1103819965119344,1.1061052557778113,1.0910024139392336,0.8396030515003013,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5978585881236853,0.8792630443943383,0.8745969030662504,0.858713818230692,0.5452424253905873,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5723947984336366,0.8328223721559758,0.8277931330528678,0.8109104767676385,0.5402819158126935,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,0.6119380508571265,0.8644431446191703,0.8595951175918684,0.8419491576722936,0.5657070716827897,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5542448578673868,0.7938823167766933,0.7885478335167964,0.7708870827152656,0.5406663259862197,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5914054945526496,0.826123765958223,0.8210176313202073,0.8028215157272522,0.5464331781140233,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.5,0.9,15,27.337754517688,97.54316194032158
