Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8866963745216715,0.8996829005823803,0.8985995957621794,0.8941899326253642,0.06676218871635352,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.4,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8568334185795168,0.8993227080551401,0.8981369347649185,0.8939304299956109,0.08819981516022088,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.4,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6527188636522993,0.963434992292298,0.9600130457026588,0.9472605915684196,1.2204378906472624,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6527188636522993,0.963434992292298,0.9600130457026588,0.9472605915684196,0.3994205172903874,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.2,6,68.35879190383643,257.1114928456474
1,5,0.44702289560803105,0.7575529311820395,0.7537781267718731,0.7404113327948245,0.3680619620923972,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.4,0.2,7,57.23324197850672,220.7135018084312
1,6,0.36976678285536185,0.6682821628285471,0.664005422094424,0.6489025802558462,0.397503217816914,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.4,0.2,8,45.02717178553619,259.94764865617964
1,7,0.2825979412547034,0.5640023975253564,0.5593362561972686,0.5434531713617101,0.22998177852160537,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.4,0.2,10,38.1739369157898,236.30870104284816
1,8,0.257211896346972,0.5176394700693112,0.5126102309662032,0.49572757468097395,0.22509901372602886,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.4,0.2,12,32.87352429364309,217.5123948021188
1,9,0.27170954306404194,0.5242146368260856,0.5193666097987838,0.5017206498792091,0.22547856388970502,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.4,0.2,13,31.403051574678194,125.46565212961444
1,10,0.239063912964594,0.4787013718739005,0.47336688861400367,0.45570613781247293,0.22548538108342692,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.4,0.2,14,29.12593391909605,203.55872993399163
1,11,0.2541710524125568,0.48888932381813033,0.48378318918011454,0.46558707358715945,0.20919873597393046,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.4,0.2,15,27.337754517688,97.54316194032158
1,12,0.1980649816154357,0.41747665336500406,0.41187504955176946,0.3937912733745421,0.19810487642887167,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.4,0.2,16,26.24040515271828,201.17143584849708
1,13,0.20794185831101278,0.4143716299209168,0.4089056564152498,0.39014955543956664,0.21530394026788613,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.4,0.2,17,23.181306542836044,87.67724788979918
1,14,0.16157634289141679,0.3664369045071903,0.3606556912273064,0.34246559817925293,0.10306699259910856,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.4,0.2,18,24.11608584601836,203.4561094436096
1,15,0.19918828133755132,0.38663065143021724,0.3812501878382053,0.36187732477650114,0.22532242567479863,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.4,0.2,19,21.16371037372821,98.1036444074568
