Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9243587682871226,0.9373452943478314,0.9362619895276305,0.9318523263908153,0.10442458248180465,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9064517339557637,0.9489410234313871,0.9477552501411655,0.9435487453718578,0.13781813053646774,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7521392693634924,1.0628553980034912,1.059433451413852,1.0466809972796127,1.3198582963584555,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7521392693634924,1.0628553980034912,1.059433451413852,1.0466809972796127,0.49884092300158056,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.701631301036228,1.0121613366102364,1.00838653220007,0.9950197382230214,0.6226703675205941,0.17619509531072444,0.31518204019542423,1.0,0.8,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.592368167512352,0.8908835474855372,0.8866068067514141,0.8715039649128363,0.6201046024739041,0.12398164902906712,0.29573891473664926,1.0,0.8,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5595276439942949,0.8409321002649478,0.83626595893686,0.8203828741013015,0.5069114812611968,0.12346681931464905,0.29581918323653483,1.0,0.8,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.534126055063181,0.7945536287855203,0.7895243896824121,0.7726417333971829,0.5020131724422379,0.12309731657078411,0.2960599887361915,1.0,0.8,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5839259337270365,0.8364310274890802,0.8315830004617782,0.8139370405422035,0.5376949545526996,0.1684237087116343,0.32246479427580393,1.0,0.8,0.8,0.1,13,31.403051574678194,125.46565212961444
