Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5991197373642626
227_cpu_small,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6535950070348858
227_cpu_small,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.653306396334644
227_cpu_small,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6462354341787221
227_cpu_small,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4767762767059292
227_cpu_small,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.45943215844727436
227_cpu_small,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.514701107543562
227_cpu_small,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5149897182438038
227_cpu_small,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5125365272917493
227_cpu_small,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.36494164763598513
227_cpu_small,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7506842737094839
227_cpu_small,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7427130852340935
227_cpu_small,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7551020408163265
227_cpu_small,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7297478991596639
227_cpu_small,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5236494597839135
227_cpu_small,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5373829531812724
227_cpu_small,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4315486194477791
227_cpu_small,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.44096038415366146
227_cpu_small,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4412484993997599
227_cpu_small,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3709483793517407
227_cpu_small,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9439507860560492
227_cpu_small,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9779904306220096
227_cpu_small,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9771018455228981
227_cpu_small,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9113465481886536
227_cpu_small,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6397812713602188
227_cpu_small,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5255639097744361
227_cpu_small,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5229665071770335
227_cpu_small,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5544087491455912
227_cpu_small,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23123718386876285
227_cpu_small,4,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5618342524741256
227_cpu_small,4,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6208103548135278
